Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:50:00,1779780000,638.6,638.7,637.95,638.6,82362
2026-05-26,12:55:00,1779780300,638,638.6,638,638,82712
2026-05-26,13:00:00,1779780600,638.4,638.4,638,638.05,83829
2026-05-26,13:05:00,1779780900,638,638,637.5,637.7,84282
2026-05-26,13:10:00,1779781200,636.75,637.85,633.5,633.5,91312
2026-05-26,13:15:00,1779781500,633.85,634.55,632.55,634,92622
2026-05-26,13:20:00,1779781800,634.25,634.25,633.5,634,94555
2026-05-26,13:25:00,1779782100,634.05,634.5,633.9,634.05,95030
2026-05-26,13:30:00,1779782400,634,635.7,634,634.9,96905
2026-05-26,13:35:00,1779782700,634.85,635.25,634.5,635.1,97165
2026-05-26,13:40:00,1779783000,635.15,636.25,635.15,636.25,98167
2026-05-26,13:45:00,1779783300,636,636.25,635.15,636.25,98893
2026-05-26,13:50:00,1779783600,636,636.1,635.1,636.1,99251
2026-05-26,13:55:00,1779783900,636.2,636.2,635.65,635.65,99376
2026-05-26,14:00:00,1779784200,636.5,636.5,635.05,635.5,100100
2026-05-26,14:05:00,1779784500,635.8,635.85,634.85,635.85,100396
2026-05-26,14:10:00,1779784800,636.8,636.8,635.4,636.1,100631
2026-05-26,14:15:00,1779785100,635.85,636.6,635.85,636.6,100756
2026-05-26,14:20:00,1779785400,636.5,636.5,635.65,635.65,100875
2026-05-26,14:25:00,1779785700,635.65,635.65,635.65,635.65,100879
2026-05-26,14:30:00,1779786000,635.35,636.45,634.95,635.85,102729
2026-05-26,14:35:00,1779786300,635.95,636.05,635.95,636.05,102737
2026-05-26,14:40:00,1779786600,635.5,636.9,635.3,635.65,103244
2026-05-26,14:45:00,1779786900,636.3,636.35,635.5,636,103689
2026-05-26,14:50:00,1779787200,636.45,636.45,636,636,103720
2026-05-26,14:55:00,1779787500,636.9,636.9,634.5,634.7,105967
2026-05-26,15:00:00,1779787800,635.25,635.4,634.15,635.4,108723
2026-05-26,15:05:00,1779788100,635.15,639.45,634.15,638.65,113451
2026-05-26,15:10:00,1779788400,637.65,641.9,637.65,640.7,116455
2026-05-26,15:15:00,1779788700,638,638.25,636.3,637.85,122072
2026-05-26,15:20:00,1779789000,638,641.75,637.2,639.45,126974
2026-05-26,15:25:00,1779789300,638.8,642,638.7,641,136740
2026-05-27,09:15:00,1779853500,641.5,643,638.3,638.8,3189
2026-05-27,09:20:00,1779853800,639,639,637.2,638,5036
2026-05-27,09:25:00,1779854100,637.95,638.05,637,638,6678
2026-05-27,09:30:00,1779854400,637.9,638.45,635.35,636.45,8663
2026-05-27,09:35:00,1779854700,636.35,637.95,636.2,636.6,10062
2026-05-27,09:40:00,1779855000,637.55,637.7,636.8,637,10481
2026-05-27,09:45:00,1779855300,637.65,637.65,635.6,636.05,11419
2026-05-27,09:50:00,1779855600,636.1,637.15,635.7,635.7,12946
2026-05-27,09:55:00,1779855900,636,636,635.55,635.65,13284
2026-05-27,10:00:00,1779856200,635.3,635.95,635.15,635.9,14101
2026-05-27,10:05:00,1779856500,635.3,636.2,635,636.15,15152
2026-05-27,10:10:00,1779856800,636.1,637.65,635.15,636.7,18150
2026-05-27,10:15:00,1779857100,635.85,636.85,635.65,636.3,19030
2026-05-27,10:20:00,1779857400,636.9,636.9,635.95,635.95,19522
2026-05-27,10:25:00,1779857700,636,636.85,635.9,635.9,20264
2026-05-27,10:30:00,1779858000,635.9,636.5,635.1,635.85,21772
2026-05-27,10:35:00,1779858300,636.9,636.9,635.3,635.4,22349
2026-05-27,10:40:00,1779858600,635.25,636,635.25,635.3,22612
2026-05-27,10:45:00,1779858900,635.25,636,635,635,23658
2026-05-27,10:50:00,1779859200,635.5,636.15,635.15,635.5,24052
2026-05-27,10:55:00,1779859500,635.4,636.15,635.35,636.15,24319
2026-05-27,11:00:00,1779859800,636.4,636.4,636,636,25660
2026-05-27,11:05:00,1779860100,636.05,636.45,636,636.05,26049
2026-05-27,11:10:00,1779860400,636,636.45,636,636,26486
2026-05-27,11:15:00,1779860700,636,636.45,636,636,26801
2026-05-27,11:20:00,1779861000,635.8,637.55,635.4,637,28149
2026-05-27,11:25:00,1779861300,637,637.05,636.1,636.1,28889
2026-05-27,11:30:00,1779861600,635.9,636.5,635.9,636,29132
2026-05-27,11:35:00,1779861900,635.9,636.95,635.7,636.15,29834
2026-05-27,11:40:00,1779862200,636.1,636.2,635.5,635.6,30119
2026-05-27,11:45:00,1779862500,635.55,636.4,635.55,635.65,30491
2026-05-27,11:50:00,1779862800,635.5,636.5,635.25,636.5,30968
2026-05-27,11:55:00,1779863100,636.15,636.15,635.85,635.85,31508
2026-05-27,12:00:00,1779863400,636.5,636.5,635.85,635.9,31957
2026-05-27,12:05:00,1779863700,636,636.65,635.85,636.65,32238
2026-05-27,12:10:00,1779864000,635.9,636.75,635.7,635.7,32690
2026-05-27,12:15:00,1779864300,635.75,636.45,635.7,635.7,32967
2026-05-27,12:20:00,1779864600,635.7,636,635.25,635.4,33380
2026-05-27,12:25:00,1779864900,635.45,638.5,635.2,635.2,34775
2026-05-27,12:30:00,1779865200,635.95,636.6,635.2,635.55,35243
2026-05-27,12:35:00,1779865500,635.45,636.2,635.15,635.9,35550
2026-05-27,12:40:00,1779865800,635.2,635.5,635.2,635.2,36339
2026-05-27,12:45:00,1779866100,635.2,635.8,635.05,635.2,37109
2026-05-27,12:50:00,1779866400,635.15,636.9,635.05,635.65,38389
2026-05-27,12:55:00,1779866700,636.45,636.45,635.05,635.15,38743
2026-05-27,13:00:00,1779867000,635.15,635.9,635,635.3,39275
2026-05-27,13:05:00,1779867300,635.1,636.1,634.05,634.1,44171
2026-05-27,13:10:00,1779867600,634.75,634.8,634,634,44703
2026-05-27,13:15:00,1779867900,634.55,634.65,634,634.1,45566
2026-05-27,13:20:00,1779868200,634.55,634.55,633.2,633.2,46170
2026-05-27,13:25:00,1779868500,633.15,633.75,633.15,633.2,46667
2026-05-27,13:30:00,1779868800,633.85,633.95,633.15,633.3,47001
2026-05-27,13:35:00,1779869100,633.9,633.9,633.1,633.25,47591
2026-05-27,13:40:00,1779869400,633.2,633.9,633,633,48175
2026-05-27,13:45:00,1779869700,633,633.7,633,633,48547
2026-05-27,13:50:00,1779870000,633.05,633.65,633,633.65,48801
2026-05-27,13:55:00,1779870300,633.05,635.4,633.05,633.65,50399
2026-05-27,14:00:00,1779870600,633.7,634,633.25,633.25,50645
2026-05-27,14:05:00,1779870900,633.1,634,633.05,634,50954
2026-05-27,14:10:00,1779871200,633.2,634,632.85,633,55788
2026-05-27,14:15:00,1779871500,633,634,632.85,634,56083
2026-05-27,14:20:00,1779871800,633.2,633.95,633.2,633.95,56150
2026-05-27,14:25:00,1779872100,633.9,635,633.55,634.45,56278
2026-05-27,14:30:00,1779872400,634.4,634.45,634,634.35,56352
2026-05-27,14:35:00,1779872700,634.3,634.3,633.55,633.85,57465
2026-05-27,14:40:00,1779873000,633.9,634.4,633.9,634.35,57802
2026-05-27,14:45:00,1779873300,634.8,635,633.65,633.95,59585
2026-05-27,14:50:00,1779873600,634.55,635,634.05,634.8,60230
2026-05-27,14:55:00,1779873900,634.85,635,634.05,634.85,60653
2026-05-27,15:00:00,1779874200,634.25,634.8,634,634.15,61264
2026-05-27,15:05:00,1779874500,634.6,634.8,633.85,633.85,61744
2026-05-27,15:10:00,1779874800,634.45,638.95,633.85,637.85,66357
2026-05-27,15:15:00,1779875100,638,638.5,634.9,636,69791
2026-05-27,15:20:00,1779875400,635.95,641,635.95,640,78047
2026-05-27,15:25:00,1779875700,639.95,640.9,639.95,640,82913
2026-05-29,09:15:00,1780026300,650,650,639,639.05,6226
2026-05-29,09:20:00,1780026600,640.55,640.55,637.2,638.4,9522
2026-05-29,09:25:00,1780026900,638.15,638.6,637,637.85,10077
2026-05-29,09:30:00,1780027200,637.8,639,637.5,637.75,10422
2026-05-29,09:35:00,1780027500,637.9,639.65,637.3,639.65,11247
2026-05-29,09:40:00,1780027800,639.65,639.65,637.9,638,12015
2026-05-29,09:45:00,1780028100,638,638.8,637.45,638.8,12397
2026-05-29,09:50:00,1780028400,639.1,639.45,638.3,639.45,13663
2026-05-29,09:55:00,1780028700,638.5,638.5,637.45,637.9,14671
2026-05-29,10:00:00,1780029000,638.35,639.45,637.35,637.9,15653
2026-05-29,10:05:00,1780029300,638.75,639.4,638.2,639,15932
2026-05-29,10:10:00,1780029600,639.15,639.45,639.15,639.3,16239
2026-05-29,10:15:00,1780029900,639.2,639.4,639.15,639.15,16365
2026-05-29,10:20:00,1780030200,638.75,639.4,638.3,639.2,16664
2026-05-29,10:25:00,1780030500,638.45,639.35,638.2,638.45,16996
2026-05-29,10:30:00,1780030800,639.4,642.05,639.4,640,18911
2026-05-29,10:35:00,1780031100,640.15,652.95,640.05,650.85,214210
2026-05-29,10:40:00,1780031400,650.45,652.25,649.95,650,230099
2026-05-29,10:45:00,1780031700,650.05,653.45,650,652.75,238488
2026-05-29,10:50:00,1780032000,652.6,654.65,650.85,651.15,248444
2026-05-29,10:55:00,1780032300,651,653.2,651,651,255200
2026-05-29,11:00:00,1780032600,652.1,652.1,650.05,650.45,261110
2026-05-29,11:05:00,1780032900,651.35,651.35,650.25,650.7,262494
2026-05-29,11:10:00,1780033200,650.8,652,650.15,650.15,265010
2026-05-29,11:15:00,1780033500,651.05,651.15,650.15,650.15,267498
2026-05-29,11:20:00,1780033800,650.05,650.5,650,650,268926
2026-05-29,11:25:00,1780034100,650.85,650.9,650,650,269899
2026-05-29,11:30:00,1780034400,650.45,650.9,650,650,270920
2026-05-29,11:35:00,1780034700,650.6,651.7,650,650.35,272153
2026-05-29,11:40:00,1780035000,650.4,650.9,649.8,650,279048
2026-05-29,11:45:00,1780035300,650.55,650.55,649.95,650,280349
2026-05-29,11:50:00,1780035600,650,650.35,650,650,281312
2026-05-29,11:55:00,1780035900,650.1,650.7,649.05,649.5,283209
2026-05-29,12:00:00,1780036200,649.45,650.55,649.3,649.65,289581
2026-05-29,12:05:00,1780036500,649.5,650.7,649.45,650,291527
2026-05-29,12:10:00,1780036800,649.75,650.1,649.35,649.5,292450
2026-05-29,12:15:00,1780037100,650,650.4,649,649.5,294811
2026-05-29,12:20:00,1780037400,650,650.3,649.6,650,297364
2026-05-29,12:25:00,1780037700,650,650.25,649.9,650,298246
2026-05-29,12:30:00,1780038000,650.3,650.4,649.9,650,299491
2026-05-29,12:35:00,1780038300,650,650.6,649.9,650,301328
2026-05-29,12:40:00,1780038600,650.5,650.5,649.9,650,306348
2026-05-29,12:45:00,1780038900,650.45,650.5,649.9,650.1,307192
2026-05-29,12:50:00,1780039200,650.4,650.45,650,650.35,309770
2026-05-29,12:55:00,1780039500,650,650.25,649.9,650.25,311014
2026-05-29,13:00:00,1780039800,649.9,650.7,649.75,650,314258
2026-05-29,13:05:00,1780040100,650.35,650.35,649.9,650.2,315068
2026-05-29,13:10:00,1780040400,650,650.2,649.9,650,320830
2026-05-29,13:15:00,1780040700,650.1,650.15,649.9,650,321907
2026-05-29,13:20:00,1780041000,650.2,650.25,650,650,323127
2026-05-29,13:25:00,1780041300,650.25,650.3,649.95,650,324376
2026-05-29,13:30:00,1780041600,650.45,650.45,649.95,650,325784
2026-05-29,13:35:00,1780041900,650.35,650.35,649.95,650,326963
2026-05-29,13:40:00,1780042200,650,650.4,649.95,650,328231
2026-05-29,13:45:00,1780042500,650,650.25,649.95,650,329258
2026-05-29,13:50:00,1780042800,649.75,650.65,649.75,649.75,330569
2026-05-29,13:55:00,1780043100,650,650.55,649.95,650,331958
2026-05-29,14:00:00,1780043400,650,650.5,649.95,650,333716
2026-05-29,14:05:00,1780043700,649.95,650.2,649.75,650,334865
2026-05-29,14:10:00,1780044000,650,650.65,649.95,650,335744
2026-05-29,14:15:00,1780044300,650,650.8,649.95,650,336749
2026-05-29,14:20:00,1780044600,650.05,650.05,649.9,650,338657
2026-05-29,14:25:00,1780044900,650.35,650.95,649.95,649.95,341184
2026-05-29,14:30:00,1780045200,650,650.5,650,650,387024
2026-05-29,14:35:00,1780045500,650,651,650,650.55,388442
2026-05-29,14:40:00,1780045800,650.3,650.95,650,650,390440
2026-05-29,14:45:00,1780046100,650.55,650.7,650,650,393257
2026-05-29,14:50:00,1780046400,650.5,650.7,650,650.7,394502
2026-05-29,14:55:00,1780046700,650,650.85,649.8,650,396495
2026-05-29,15:00:00,1780047000,650.8,650.8,649.85,650,406836
2026-05-29,15:05:00,1780047300,650.15,650.8,650,650,413756
2026-05-29,15:10:00,1780047600,650.35,650.35,650,650,417389
2026-05-29,15:15:00,1780047900,650.05,650.5,650,650.15,422948
2026-05-29,15:20:00,1780048200,650.1,650.3,650,650.1,427124
2026-05-29,15:25:00,1780048500,650,651.6,650,650.05,434564
