Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:24:00,1780030440,639.2,639.2,639.2,639.2,16664
2026-05-29,10:25:00,1780030500,638.45,638.45,638.45,638.45,16714
2026-05-29,10:28:00,1780030680,638.4,638.4,638.4,638.4,16759
2026-05-29,10:29:00,1780030740,639,639.35,638.2,638.45,16996
2026-05-29,10:30:00,1780030800,639.4,642.05,639.4,641.25,17917
2026-05-29,10:31:00,1780030860,641.15,641.15,639.95,639.95,18184
2026-05-29,10:32:00,1780030920,639.5,640,639.5,639.55,18237
2026-05-29,10:33:00,1780030980,639.65,639.9,639.65,639.9,18307
2026-05-29,10:34:00,1780031040,640,640.15,640,640,18911
2026-05-29,10:35:00,1780031100,640.15,640.15,640.05,640.05,19078
2026-05-29,10:36:00,1780031160,641.2,641.2,640.15,640.15,19819
2026-05-29,10:37:00,1780031220,649.8,651.6,649.7,651.2,209332
2026-05-29,10:38:00,1780031280,651.45,652.95,651,651.8,212652
2026-05-29,10:39:00,1780031340,651,651.8,650.8,650.85,214210
2026-05-29,10:40:00,1780031400,650.45,651.5,650.45,651.45,216786
2026-05-29,10:41:00,1780031460,652.15,652.25,650.65,650.65,222233
2026-05-29,10:42:00,1780031520,651,651,650,650.45,226297
2026-05-29,10:43:00,1780031580,651.1,651.1,650,650,227169
2026-05-29,10:44:00,1780031640,650.5,651.5,649.95,650,230099
2026-05-29,10:45:00,1780031700,650.05,651.95,650.05,650.3,230791
2026-05-29,10:46:00,1780031760,650.1,650.95,650,650,231472
2026-05-29,10:47:00,1780031820,650.15,651.75,650.15,651.7,233207
2026-05-29,10:48:00,1780031880,651.75,652.85,650.8,652.1,234914
2026-05-29,10:49:00,1780031940,650.95,653.45,650.95,652.75,238488
2026-05-29,10:50:00,1780032000,652.6,654.65,652.45,654.3,243991
2026-05-29,10:51:00,1780032060,653.9,654.65,651.6,651.6,245663
2026-05-29,10:52:00,1780032120,651.25,652.95,651.25,651.7,247085
2026-05-29,10:53:00,1780032180,651.3,652.4,651.3,651.75,247453
2026-05-29,10:54:00,1780032240,651.55,651.55,650.85,651.15,248444
2026-05-29,10:55:00,1780032300,651,651.15,651,651.05,248729
2026-05-29,10:56:00,1780032360,651.2,651.2,651,651.1,250101
2026-05-29,10:57:00,1780032420,651,651.9,651,651.05,250827
2026-05-29,10:58:00,1780032480,652.25,653.2,652.25,652.55,254268
2026-05-29,10:59:00,1780032540,652.6,652.6,651,651,255200
2026-05-29,11:00:00,1780032600,652.1,652.1,651.2,651.2,255934
2026-05-29,11:01:00,1780032660,651.15,651.65,651,651,256476
2026-05-29,11:02:00,1780032720,651.65,651.65,651.1,651.1,256652
2026-05-29,11:03:00,1780032780,651,651,650.25,650.25,258454
2026-05-29,11:04:00,1780032840,650.05,652.05,650.05,650.45,261110
2026-05-29,11:05:00,1780032900,651.35,651.35,650.25,650.25,261509
2026-05-29,11:06:00,1780032960,650.35,650.55,650.3,650.3,261746
2026-05-29,11:07:00,1780033020,650.4,650.85,650.4,650.55,262007
2026-05-29,11:08:00,1780033080,650.5,650.5,650.35,650.35,262239
2026-05-29,11:09:00,1780033140,650.7,650.8,650.25,650.7,262494
2026-05-29,11:10:00,1780033200,650.8,652,650.8,651.1,262986
2026-05-29,11:11:00,1780033260,651.15,651.15,650.8,650.8,263246
2026-05-29,11:12:00,1780033320,651.05,651.05,651.05,651.05,263397
2026-05-29,11:13:00,1780033380,650.9,650.9,650.8,650.85,264857
2026-05-29,11:14:00,1780033440,650.25,650.8,650.15,650.15,265010
2026-05-29,11:15:00,1780033500,651.05,651.15,651.05,651.05,266331
2026-05-29,11:16:00,1780033560,650.9,650.9,650.9,650.9,266486
2026-05-29,11:17:00,1780033620,651,651,650.5,650.7,267192
2026-05-29,11:18:00,1780033680,650.65,650.65,650.45,650.45,267344
2026-05-29,11:19:00,1780033740,650.3,650.8,650.15,650.15,267498
2026-05-29,11:20:00,1780033800,650.05,650.05,650.05,650.05,267699
2026-05-29,11:21:00,1780033860,650.3,650.3,650.05,650.05,267850
2026-05-29,11:22:00,1780033920,650.2,650.5,650,650,268101
2026-05-29,11:23:00,1780033980,650,650,650,650,268255
2026-05-29,11:24:00,1780034040,650.45,650.45,650,650,268926
2026-05-29,11:25:00,1780034100,650.85,650.85,650.3,650.3,269134
2026-05-29,11:26:00,1780034160,650.9,650.9,650.45,650.45,269332
2026-05-29,11:27:00,1780034220,650.25,650.3,650.05,650.05,269536
2026-05-29,11:28:00,1780034280,650.05,650.05,650.05,650.05,269718
2026-05-29,11:29:00,1780034340,650.1,650.1,650,650,269899
2026-05-29,11:30:00,1780034400,650.45,650.45,650,650.3,270151
2026-05-29,11:31:00,1780034460,650.75,650.75,650.2,650.2,270351
2026-05-29,11:32:00,1780034520,650.05,650.9,650.05,650.3,270603
2026-05-29,11:33:00,1780034580,650.85,650.85,650.05,650.05,270768
2026-05-29,11:34:00,1780034640,650.6,650.6,650,650,270920
2026-05-29,11:35:00,1780034700,650.6,650.6,650.1,650.15,271078
2026-05-29,11:36:00,1780034760,650,650.85,650,650.3,271355
2026-05-29,11:37:00,1780034820,651,651.7,650.75,651,271851
2026-05-29,11:38:00,1780034880,650.9,650.9,650.55,650.55,272002
2026-05-29,11:39:00,1780034940,650.4,650.4,650.35,650.35,272153
2026-05-29,11:40:00,1780035000,650.4,650.4,650.1,650.1,272564
2026-05-29,11:41:00,1780035060,650.9,650.9,650.1,650.1,272983
2026-05-29,11:42:00,1780035120,650.05,650.5,649.8,650.3,277974
2026-05-29,11:43:00,1780035180,650.1,650.1,650,650,278155
2026-05-29,11:44:00,1780035240,650.1,650.1,650,650,279048
2026-05-29,11:45:00,1780035300,650.55,650.55,650,650,279285
2026-05-29,11:46:00,1780035360,650.1,650.55,650,650,279449
2026-05-29,11:47:00,1780035420,650,650,650,650,279617
2026-05-29,11:48:00,1780035480,650,650,650,650,280148
2026-05-29,11:49:00,1780035540,649.95,650,649.95,650,280349
2026-05-29,11:50:00,1780035600,650,650,650,650,280533
2026-05-29,11:51:00,1780035660,650.35,650.35,650.1,650.1,280795
2026-05-29,11:52:00,1780035720,650.2,650.2,650.05,650.05,280946
2026-05-29,11:53:00,1780035780,650,650,650,650,281148
2026-05-29,11:54:00,1780035840,650,650,650,650,281312
2026-05-29,11:55:00,1780035900,650.1,650.1,650,650,281463
2026-05-29,11:56:00,1780035960,649.9,649.9,649.9,649.9,281734
2026-05-29,11:57:00,1780036020,649.05,650.3,649.05,649.75,282441
2026-05-29,11:58:00,1780036080,650.7,650.7,649.65,650,282667
2026-05-29,11:59:00,1780036140,649.6,650.45,649.5,649.5,283209
2026-05-29,12:00:00,1780036200,649.45,649.45,649.45,649.45,283425
2026-05-29,12:01:00,1780036260,649.8,650.55,649.6,649.6,288907
2026-05-29,12:02:00,1780036320,649.55,650.1,649.3,650.1,289058
2026-05-29,12:03:00,1780036380,650.25,650.25,649.45,649.45,289338
2026-05-29,12:04:00,1780036440,649.5,649.95,649.4,649.65,289581
2026-05-29,12:05:00,1780036500,649.5,650,649.5,649.6,289892
2026-05-29,12:06:00,1780036560,649.5,650.55,649.5,649.6,290345
2026-05-29,12:07:00,1780036620,649.75,649.75,649.55,649.55,290499
2026-05-29,12:08:00,1780036680,649.5,650,649.45,649.45,290675
2026-05-29,12:09:00,1780036740,650.1,650.7,649.65,650,291527
2026-05-29,12:10:00,1780036800,649.75,650,649.5,649.5,291700
2026-05-29,12:11:00,1780036860,650.05,650.05,649.5,649.5,291780
2026-05-29,12:12:00,1780036920,649.6,650.1,649.4,649.5,292054
2026-05-29,12:13:00,1780036980,649.35,649.95,649.35,649.5,292299
2026-05-29,12:14:00,1780037040,649.5,649.5,649.5,649.5,292450
2026-05-29,12:15:00,1780037100,650,650,649.5,649.5,292606
2026-05-29,12:16:00,1780037160,649.8,649.8,649,649,294308
2026-05-29,12:17:00,1780037220,650,650.4,649.65,649.65,294496
2026-05-29,12:18:00,1780037280,649.6,649.6,649.5,649.5,294700
2026-05-29,12:19:00,1780037340,649.5,649.5,649.5,649.5,294811
2026-05-29,12:20:00,1780037400,650,650.3,650,650,295235
2026-05-29,12:21:00,1780037460,650.15,650.15,650,650,295430
2026-05-29,12:22:00,1780037520,650.15,650.15,650,650.15,296663
2026-05-29,12:23:00,1780037580,649.9,649.9,649.7,649.7,296815
2026-05-29,12:24:00,1780037640,649.6,650,649.6,650,297364
2026-05-29,12:25:00,1780037700,650,650,650,650,297515
2026-05-29,12:26:00,1780037760,650,650,650,650,297667
2026-05-29,12:27:00,1780037820,649.9,650,649.9,650,297917
2026-05-29,12:28:00,1780037880,650,650,650,650,298068
2026-05-29,12:29:00,1780037940,650.25,650.25,650,650,298246
2026-05-29,12:30:00,1780038000,650.3,650.35,649.9,649.9,298464
2026-05-29,12:31:00,1780038060,650,650,650,650,298625
2026-05-29,12:32:00,1780038120,650.4,650.4,650,650,298797
2026-05-29,12:33:00,1780038180,650,650,650,650,299010
2026-05-29,12:34:00,1780038240,650.3,650.3,650,650,299491
2026-05-29,12:35:00,1780038300,650,650,650,650,299755
2026-05-29,12:36:00,1780038360,650.45,650.45,649.9,649.9,300250
2026-05-29,12:37:00,1780038420,650,650.3,650,650,300713
2026-05-29,12:38:00,1780038480,650.6,650.6,650,650,301176
2026-05-29,12:39:00,1780038540,650,650,650,650,301328
2026-05-29,12:40:00,1780038600,650.5,650.5,650,650.1,301485
2026-05-29,12:41:00,1780038660,650,650,650,650,301637
2026-05-29,12:42:00,1780038720,649.9,650,649.9,650,301890
2026-05-29,12:43:00,1780038780,650.35,650.35,650.1,650.1,302053
2026-05-29,12:44:00,1780038840,650,650,650,650,306348
2026-05-29,12:45:00,1780038900,650.45,650.45,650,650.45,306502
2026-05-29,12:46:00,1780038960,650,650,650,650,306698
2026-05-29,12:47:00,1780039020,650.35,650.5,650,650,306875
2026-05-29,12:48:00,1780039080,649.9,649.9,649.9,649.9,307037
2026-05-29,12:49:00,1780039140,650.45,650.45,650,650.1,307192
2026-05-29,12:50:00,1780039200,650.4,650.4,650,650,307350
2026-05-29,12:51:00,1780039260,650.35,650.4,650,650,307563
2026-05-29,12:52:00,1780039320,650.45,650.45,650,650,309362
2026-05-29,12:53:00,1780039380,650.25,650.25,650,650,309552
2026-05-29,12:54:00,1780039440,650.35,650.35,650,650.35,309770
2026-05-29,12:55:00,1780039500,650,650,650,650,309985
2026-05-29,12:56:00,1780039560,650,650,650,650,310223
2026-05-29,12:57:00,1780039620,649.9,650,649.9,650,310788
2026-05-29,12:58:00,1780039680,650,650,650,650,310939
2026-05-29,12:59:00,1780039740,650.25,650.25,650.25,650.25,311014
2026-05-29,13:00:00,1780039800,649.9,650,649.9,650,311526
2026-05-29,13:01:00,1780039860,649.9,650,649.9,650,312153
2026-05-29,13:02:00,1780039920,650.7,650.7,650,650,313836
2026-05-29,13:03:00,1780039980,649.75,649.75,649.75,649.75,314097
2026-05-29,13:04:00,1780040040,650,650.35,650,650,314258
2026-05-29,13:05:00,1780040100,650.35,650.35,650,650,314411
2026-05-29,13:06:00,1780040160,649.9,649.9,649.9,649.9,314566
2026-05-29,13:07:00,1780040220,650,650,650,650,314717
2026-05-29,13:08:00,1780040280,650.3,650.3,650,650,314917
2026-05-29,13:09:00,1780040340,650.2,650.2,650.2,650.2,315068
2026-05-29,13:10:00,1780040400,650,650.2,650,650,318468
2026-05-29,13:11:00,1780040460,650,650,650,650,318659
2026-05-29,13:12:00,1780040520,649.9,649.9,649.9,649.9,318810
2026-05-29,13:13:00,1780040580,650,650,650,650,318911
2026-05-29,13:14:00,1780040640,650.1,650.1,650,650,320830
2026-05-29,13:15:00,1780040700,650.1,650.15,649.9,650.15,321017
2026-05-29,13:16:00,1780040760,650,650,650,650,321147
2026-05-29,13:17:00,1780040820,650,650,650,650,321374
2026-05-29,13:18:00,1780040880,650.15,650.15,650,650,321697
2026-05-29,13:19:00,1780040940,650,650,650,650,321907
2026-05-29,13:20:00,1780041000,650.2,650.2,650,650,322115
2026-05-29,13:21:00,1780041060,650,650,650,650,322296
2026-05-29,13:22:00,1780041120,650.2,650.2,650,650,322507
2026-05-29,13:23:00,1780041180,650.25,650.25,650,650,322631
2026-05-29,13:24:00,1780041240,650,650,650,650,323127
2026-05-29,13:25:00,1780041300,650.25,650.25,650,650,323322
2026-05-29,13:26:00,1780041360,649.95,650.25,649.95,650.25,323615
2026-05-29,13:27:00,1780041420,650,650.25,650,650,323801
2026-05-29,13:28:00,1780041480,650.3,650.3,650,650,324298
2026-05-29,13:29:00,1780041540,650.05,650.05,650,650,324376
2026-05-29,13:30:00,1780041600,650.45,650.45,650,650,324529
2026-05-29,13:31:00,1780041660,650.35,650.35,650,650,324787
2026-05-29,13:32:00,1780041720,650.35,650.35,650,650,325212
2026-05-29,13:33:00,1780041780,650,650,650,650,325566
2026-05-29,13:34:00,1780041840,649.95,650,649.95,650,325784
2026-05-29,13:35:00,1780041900,650.35,650.35,650.35,650.35,325935
2026-05-29,13:36:00,1780041960,650,650.25,650,650,326094
2026-05-29,13:37:00,1780042020,650.25,650.25,650,650,326282
2026-05-29,13:38:00,1780042080,649.95,650,649.95,650,326434
2026-05-29,13:39:00,1780042140,650.25,650.25,650,650,326963
2026-05-29,13:40:00,1780042200,650,650,650,650,327530
2026-05-29,13:41:00,1780042260,650,650,650,650,327682
2026-05-29,13:42:00,1780042320,650.25,650.25,650.25,650.25,327856
2026-05-29,13:43:00,1780042380,650.4,650.4,650,650,328004
2026-05-29,13:44:00,1780042440,649.95,650,649.95,650,328231
2026-05-29,13:45:00,1780042500,650,650,650,650,328432
2026-05-29,13:46:00,1780042560,650.2,650.2,649.95,649.95,328704
2026-05-29,13:47:00,1780042620,650.25,650.25,650,650,328796
2026-05-29,13:48:00,1780042680,650.25,650.25,650,650,328949
2026-05-29,13:49:00,1780042740,650,650,650,650,329258
2026-05-29,13:50:00,1780042800,649.75,650.65,649.75,650.65,329420
2026-05-29,13:51:00,1780042860,649.95,650,649.95,650,330079
2026-05-29,13:52:00,1780042920,650,650,650,650,330230
2026-05-29,13:53:00,1780042980,650.25,650.25,650,650,330403
2026-05-29,13:54:00,1780043040,649.75,649.75,649.75,649.75,330569
2026-05-29,13:55:00,1780043100,650,650,650,650,330871
2026-05-29,13:56:00,1780043160,650.55,650.55,650,650,331036
2026-05-29,13:57:00,1780043220,649.95,650,649.95,650,331198
2026-05-29,13:58:00,1780043280,649.95,650,649.95,650,331802
2026-05-29,13:59:00,1780043340,650,650,650,650,331958
2026-05-29,14:00:00,1780043400,650,650,650,650,332111
2026-05-29,14:01:00,1780043460,650.1,650.1,649.95,650,333065
2026-05-29,14:02:00,1780043520,650.5,650.5,650,650,333313
2026-05-29,14:03:00,1780043580,650,650,650,650,333641
2026-05-29,14:04:00,1780043640,650,650,650,650,333716
2026-05-29,14:05:00,1780043700,649.95,649.95,649.95,649.95,334104
2026-05-29,14:06:00,1780043760,650,650,650,650,334314
2026-05-29,14:07:00,1780043820,650,650,650,650,334485
2026-05-29,14:08:00,1780043880,650.2,650.2,650,650,334663
2026-05-29,14:09:00,1780043940,649.75,650,649.75,650,334865
2026-05-29,14:10:00,1780044000,650,650,650,650,335016
2026-05-29,14:11:00,1780044060,650.65,650.65,650,650,335245
2026-05-29,14:12:00,1780044120,650,650,650,650,335398
2026-05-29,14:13:00,1780044180,650.3,650.3,649.95,650,335589
2026-05-29,14:14:00,1780044240,650.35,650.35,650,650,335744
2026-05-29,14:15:00,1780044300,650,650,650,650,335899
2026-05-29,14:16:00,1780044360,650,650,650,650,336050
2026-05-29,14:17:00,1780044420,649.95,650,649.95,650,336201
2026-05-29,14:18:00,1780044480,650.45,650.8,650.05,650.25,336495
2026-05-29,14:19:00,1780044540,650.1,650.1,650,650,336749
2026-05-29,14:20:00,1780044600,650.05,650.05,649.9,649.9,337614
2026-05-29,14:21:00,1780044660,650,650,650,650,337865
2026-05-29,14:22:00,1780044720,649.95,649.95,649.95,649.95,338210
2026-05-29,14:23:00,1780044780,650,650,650,650,338429
2026-05-29,14:24:00,1780044840,650,650,650,650,338657
2026-05-29,14:25:00,1780044900,650.35,650.35,650,650,338809
2026-05-29,14:26:00,1780044960,650.25,650.25,650,650,339069
2026-05-29,14:27:00,1780045020,650.4,650.4,650,650,339297
2026-05-29,14:28:00,1780045080,650.4,650.95,650.05,650.05,340522
2026-05-29,14:29:00,1780045140,650,650,649.95,649.95,341184
2026-05-29,14:30:00,1780045200,650,650.5,650,650,341393
2026-05-29,14:31:00,1780045260,650,650,650,650,341658
2026-05-29,14:32:00,1780045320,650,650,650,650,386677
2026-05-29,14:33:00,1780045380,650,650,650,650,386840
2026-05-29,14:34:00,1780045440,650.5,650.5,650,650,387024
2026-05-29,14:35:00,1780045500,650,650,650,650,387180
2026-05-29,14:36:00,1780045560,650.45,650.45,650,650,387404
2026-05-29,14:37:00,1780045620,650.35,650.35,650.05,650.05,387810
2026-05-29,14:38:00,1780045680,650.5,651,650.5,651,388116
2026-05-29,14:39:00,1780045740,650.55,650.55,650.55,650.55,388442
2026-05-29,14:40:00,1780045800,650.3,650.3,650,650,388734
2026-05-29,14:41:00,1780045860,650.95,650.95,650.25,650.25,388975
2026-05-29,14:42:00,1780045920,650.1,650.8,650.1,650.8,389177
2026-05-29,14:43:00,1780045980,650.05,650.05,650.05,650.05,389328
2026-05-29,14:44:00,1780046040,650.1,650.85,650,650,390440
2026-05-29,14:45:00,1780046100,650.55,650.7,650.3,650.3,391522
2026-05-29,14:46:00,1780046160,650.7,650.7,650.25,650.25,391682
2026-05-29,14:47:00,1780046220,650.7,650.7,650,650,391972
2026-05-29,14:48:00,1780046280,650.05,650.05,650,650,392124
2026-05-29,14:49:00,1780046340,650.25,650.25,650,650,393257
2026-05-29,14:50:00,1780046400,650.5,650.5,650,650,393548
2026-05-29,14:51:00,1780046460,650,650,650,650,393699
2026-05-29,14:52:00,1780046520,650.5,650.5,650,650,394158
2026-05-29,14:53:00,1780046580,650.05,650.05,650.05,650.05,394310
2026-05-29,14:54:00,1780046640,650.55,650.7,650.05,650.7,394502
2026-05-29,14:55:00,1780046700,650,650.55,650,650,394974
2026-05-29,14:56:00,1780046760,650.25,650.55,650,650.55,395417
2026-05-29,14:57:00,1780046820,650.5,650.5,649.8,650,395791
2026-05-29,14:58:00,1780046880,650.5,650.85,650,650,396293
2026-05-29,14:59:00,1780046940,650,650,650,650,396495
2026-05-29,15:00:00,1780047000,650.8,650.8,650.1,650.5,396787
2026-05-29,15:01:00,1780047060,650.1,650.5,649.85,650.05,397762
2026-05-29,15:02:00,1780047120,650,650.25,650,650,399610
2026-05-29,15:03:00,1780047180,650.1,650.25,650,650.1,400667
2026-05-29,15:04:00,1780047240,650,650.1,650,650,406836
2026-05-29,15:05:00,1780047300,650.15,650.8,650,650.2,409589
2026-05-29,15:06:00,1780047360,650,650.45,650,650.05,412884
2026-05-29,15:07:00,1780047420,650.4,650.4,650.05,650.05,413110
2026-05-29,15:08:00,1780047480,650.35,650.4,650.05,650.4,413460
2026-05-29,15:09:00,1780047540,650.15,650.35,650,650,413756
2026-05-29,15:10:00,1780047600,650.35,650.35,650,650,414984
2026-05-29,15:11:00,1780047660,650.35,650.35,650.05,650.05,415390
2026-05-29,15:12:00,1780047720,650,650.2,650,650,415968
2026-05-29,15:13:00,1780047780,650.25,650.25,650.1,650.2,416539
2026-05-29,15:14:00,1780047840,650.05,650.05,650,650,417389
2026-05-29,15:15:00,1780047900,650.05,650.2,650.05,650.15,418587
2026-05-29,15:16:00,1780047960,650.25,650.5,650,650,420409
2026-05-29,15:17:00,1780048020,650.25,650.25,650,650,421276
2026-05-29,15:18:00,1780048080,650.1,650.15,650,650,422284
2026-05-29,15:19:00,1780048140,650.1,650.15,650.1,650.15,422948
2026-05-29,15:20:00,1780048200,650.1,650.2,650.05,650.05,423351
2026-05-29,15:21:00,1780048260,650.2,650.2,650,650.2,424583
2026-05-29,15:22:00,1780048320,650.05,650.3,650,650.3,425691
2026-05-29,15:23:00,1780048380,650.05,650.3,650.05,650.1,426335
2026-05-29,15:24:00,1780048440,650.05,650.3,650.05,650.1,427124
2026-05-29,15:25:00,1780048500,650,650.5,650,650.05,427966
2026-05-29,15:26:00,1780048560,650.5,650.5,650,650.05,429578
2026-05-29,15:27:00,1780048620,650.1,650.35,650.1,650.1,431401
2026-05-29,15:28:00,1780048680,651,651.6,650,651.6,434360
2026-05-29,15:29:00,1780048740,650.05,651,650.05,650.05,434564
