Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-18,00:00:00,1755455400.0,4590.6,4605.0,4425.1,4473.0,8761132.0
2025-08-25,00:00:00,1756060200.0,4510.0,4513.0,4320.0,4332.6,4524193.0
2025-09-01,00:00:00,1756665000.0,4341.0,4495.0,4323.0,4404.8,4178332.0
2025-09-08,00:00:00,1757269800.0,4424.0,4750.0,4420.1,4745.6,7548396.0
2025-09-15,00:00:00,1757874600.0,4790.0,4931.0,4760.4,4916.2,6851698.0
2025-09-22,00:00:00,1758479400.0,4916.2,4941.3,4710.0,4736.1,6163069.0
2025-09-29,00:00:00,1759084200.0,4750.0,4877.0,4703.5,4870.4,3778008.0
2025-10-06,00:00:00,1759689000.0,4870.4,4903.0,4744.0,4832.9,3548828.0
2025-10-13,00:00:00,1760293800.0,4810.0,4978.0,4723.0,4878.5,5383622.0
2025-10-20,00:00:00,1760898600.0,4921.9,4923.0,4797.5,4814.2,2051011.0
2025-10-27,00:00:00,1761503400.0,4830.0,4830.0,4625.0,4679.8,4931029.0
2025-11-03,00:00:00,1762108200.0,4680.0,4715.0,4526.0,4626.6,2627488.0
2025-11-10,00:00:00,1762713000.0,4651.1,4921.0,4636.7,4729.8,7453634.0
2025-11-17,00:00:00,1763317800.0,4742.0,4857.0,4585.0,4595.0,4940225.0
2025-11-24,00:00:00,1763922600.0,4425.0,4549.0,4405.0,4542.4,6866118.0
2025-12-01,00:00:00,1764527400.0,4562.0,4584.0,4420.9,4443.0,4925298.0
2025-12-08,00:00:00,1765132200.0,4443.0,4448.0,4187.0,4302.5,5633654.0
2025-12-15,00:00:00,1765737000.0,4252.0,4342.0,4192.6,4305.3,3688284.0
2025-12-22,00:00:00,1766341800.0,4311.7,4476.0,4307.1,4409.2,2421635.0
2025-12-29,00:00:00,1766946600.0,4434.0,4458.2,4305.0,4417.8,3337314.0
2026-01-05,00:00:00,1767551400.0,4418.0,4579.0,4417.8,4462.1,4210933.0
2026-01-12,00:00:00,1768156200.0,4480.0,4559.9,4367.6,4428.7,3672425.0
2026-01-19,00:00:00,1768761000.0,4427.0,4525.0,4235.0,4305.7,4530830.0
2026-01-27,00:00:00,1769452200.0,4349.9,4710.0,4165.0,4376.9,9797802.0
2026-02-02,00:00:00,1769970600.0,4415.0,4608.1,3952.0,4067.5,17743234.0
2026-02-09,00:00:00,1770575400.0,4066.1,4263.5,4014.1,4212.4,9873050.0
2026-02-16,00:00:00,1771180200.0,4228.7,4296.0,4101.6,4170.0,4963060.0
2026-02-23,00:00:00,1771785000.0,4150.0,4150.0,3900.0,3913.2,10209894.0
2026-03-02,00:00:00,1772389800.0,3837.0,4039.7,3825.5,4023.7,11229431.0
2026-03-09,00:00:00,1772994600.0,4023.7,4103.8,3892.4,3914.4,7893165.0
2026-03-16,00:00:00,1773599400.0,3914.4,3991.6,3776.6,3782.4,5263206.0
2026-03-23,00:00:00,1774204200.0,3760.6,3762.8,3576.1,3588.6,6445448.0
2026-03-30,00:00:00,1774809000.0,3551.0,3700.1,3479.1,3687.0,6055029.0
2026-04-06,00:00:00,1775413800.0,3713.5,4138.6,3661.0,4112.2,7691692.0
2026-04-13,00:00:00,1776018600.0,4039.9,4399.4,4013.3,4388.1,5780655.0
2026-04-20,00:00:00,1776623400.0,4400.0,4413.0,4236.1,4265.8,3740191.0
2026-04-27,00:00:00,1777228200.0,4280.0,4397.3,4280.0,4338.8,2731163.0
2026-05-04,00:00:00,1777833000.0,4356.0,4836.3,4318.0,4788.1,8657501.0
2026-05-11,00:00:00,1778437800.0,4779.2,4808.6,4370.0,4386.2,9343354.0
2026-05-18,00:00:00,1779042600.0,4359.4,4429.7,4175.0,4368.4,6697539.0
2026-05-25,00:00:00,1779647400.0,4391.2,4474.0,4255.3,4303.8,7146729.0
