Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-01-01,00:00:00,1609439400.0,320.36,365.96,319.44,346.8,69392839.0
2021-02-01,00:00:00,1612117800.0,349.6,477.6,340.96,446.28,89100217.0
2021-03-01,00:00:00,1614537000.0,450.32,515.16,422.32,478.4,90384035.0
2021-04-01,00:00:00,1617215400.0,484.0,486.6,433.6,471.92,38148464.0
2021-05-03,00:00:00,1619980200.0,472.0,555.2,444.04,547.12,112780310.0
2021-06-01,00:00:00,1622485800.0,546.64,598.4,535.2,558.68,57628929.0
2021-07-01,00:00:00,1625077800.0,560.4,563.64,502.44,515.12,36303714.0
2021-08-02,00:00:00,1627842600.0,528.0,572.8,510.4,543.64,41904080.0
2021-09-01,00:00:00,1630434600.0,544.04,603.52,541.0,563.44,43292430.0
2021-10-01,00:00:00,1633026600.0,565.04,577.6,507.2,524.08,36629576.0
2021-11-01,00:00:00,1635705000.0,531.88,568.64,465.48,496.0,27860306.0
2021-12-01,00:00:00,1638297000.0,500.8,525.08,474.64,491.64,22955905.0
2022-01-03,00:00:00,1641148200.0,495.04,557.16,480.44,517.0,26777602.0
2022-02-01,00:00:00,1643653800.0,524.0,532.8,444.8,479.36,21898938.0
2022-03-02,00:00:00,1646159400.0,476.04,564.0,444.8,537.72,41889669.0
2022-04-01,00:00:00,1648751400.0,540.0,574.4,508.0,517.12,23628952.0
2022-05-02,00:00:00,1651429800.0,512.0,542.16,443.2,520.36,53753569.0
2022-06-01,00:00:00,1654021800.0,525.44,534.0,472.0,475.44,25890654.0
2022-07-01,00:00:00,1656613800.0,477.12,571.72,468.04,570.2,34838693.0
2022-08-01,00:00:00,1659292200.0,570.2,587.2,526.04,557.24,25916154.0
2022-09-01,00:00:00,1661970600.0,555.12,625.6,528.44,569.32,71907998.0
2022-10-03,00:00:00,1664735400.0,565.6,648.76,547.2,638.4,36407408.0
2022-11-01,00:00:00,1667241000.0,639.2,663.0,580.44,617.56,33090414.0
2022-12-01,00:00:00,1669833000.0,619.48,633.56,562.4,591.04,21676901.0
2023-01-02,00:00:00,1672597800.0,595.52,602.2,496.4,502.76,38188496.0
2023-02-01,00:00:00,1675189800.0,510.4,510.88,464.04,472.4,34105882.0
2023-03-01,00:00:00,1677609000.0,472.8,489.64,444.0,464.2,23509151.0
2023-04-03,00:00:00,1680460200.0,468.76,499.04,455.08,489.36,20321806.0
2023-05-02,00:00:00,1682965800.0,491.92,542.8,488.0,536.76,22030852.0
2023-06-01,00:00:00,1685557800.0,537.2,550.4,503.36,529.44,25220249.0
2023-07-03,00:00:00,1688322600.0,533.6,564.0,524.28,555.76,20502571.0
2023-08-01,00:00:00,1690828200.0,559.0,571.56,516.72,537.92,22536306.0
2023-09-01,00:00:00,1693506600.0,537.92,598.16,537.92,572.96,32597604.0
2023-10-03,00:00:00,1696271400.0,574.52,580.56,540.0,550.56,18953730.0
2023-11-01,00:00:00,1698777000.0,550.56,622.32,537.76,620.8,21141310.0
2023-12-01,00:00:00,1701369000.0,620.0,703.92,616.4,687.72,31873763.0
2024-01-01,00:00:00,1704047400.0,688.0,746.16,651.12,710.0,44960178.0
2024-02-01,00:00:00,1706725800.0,714.16,822.12,698.08,781.92,56382982.0
2024-03-01,00:00:00,1709231400.0,787.04,792.6,655.56,705.68,28025711.0
2024-04-01,00:00:00,1711909800.0,715.2,867.08,710.2,822.4,47474393.0
2024-05-02,00:00:00,1714588200.0,827.0,895.92,782.44,859.88,51909282.0
2024-06-03,00:00:00,1717353000.0,897.6,944.0,704.56,833.92,71636071.0
2024-07-01,00:00:00,1719772200.0,831.24,860.0,790.96,832.36,58262530.0
2024-08-01,00:00:00,1722450600.0,832.6,835.96,753.76,772.08,37296943.0
2024-09-02,00:00:00,1725215400.0,775.2,783.6,701.12,734.64,40791272.0
2024-10-01,00:00:00,1727721000.0,738.4,741.56,623.0,677.68,29291712.0
2024-11-01,00:00:00,1730399400.0,677.68,694.4,605.8,662.68,19780650.0
2024-12-02,00:00:00,1733077800.0,662.68,692.8,612.04,630.4,19625338.0
2025-01-01,00:00:00,1735669800.0,629.6,636.32,563.64,624.08,27371732.0
2025-02-01,00:00:00,1738348200.0,625.56,628.76,497.2,498.96,21922371.0
2025-03-03,00:00:00,1740940200.0,501.04,584.92,481.0,553.28,24800584.0
2025-04-01,00:00:00,1743445800.0,552.88,574.36,512.92,538.96,18682759.0
2025-05-02,00:00:00,1746124200.0,539.56,632.8,516.24,627.52,59401448.0
2025-06-02,00:00:00,1748802600.0,627.48,652.04,580.4,607.84,25431540.0
2025-07-01,00:00:00,1751308200.0,611.2,629.2,576.2,578.2,26620274.0
2025-08-01,00:00:00,1753986600.0,578.15,583.25,521.7,527.35,26645548.0
2025-09-01,00:00:00,1756665000.0,530.0,569.8,520.65,525.8,34040468.0
2025-10-01,00:00:00,1759257000.0,527.0,557.0,523.8,545.25,19614354.0
2025-11-03,00:00:00,1762108200.0,545.55,553.0,507.45,511.25,73728297.0
2025-12-01,00:00:00,1764527400.0,513.1,527.5,490.55,524.95,32684257.0
2026-01-01,00:00:00,1767205800.0,527.55,534.0,472.75,502.25,26317639.0
2026-02-01,00:00:00,1769884200.0,505.0,538.95,485.85,495.65,25316473.0
2026-03-02,00:00:00,1772389800.0,488.95,489.1,421.45,425.3,38340007.0
2026-04-01,00:00:00,1774981800.0,437.95,521.95,429.0,508.85,28388176.0
2026-05-04,00:00:00,1777833000.0,509.5,537.0,460.15,463.65,34760992.0
