Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:08:00,1780029480,471.05,471.4,471.05,471.4,484452
2026-05-29,10:09:00,1780029540,471.2,471.45,471.2,471.45,484807
2026-05-29,10:10:00,1780029600,471.2,471.4,471,471.3,486608
2026-05-29,10:11:00,1780029660,471.05,471.4,471.05,471.35,487393
2026-05-29,10:12:00,1780029720,471.3,471.45,471.15,471.45,490243
2026-05-29,10:13:00,1780029780,471.15,471.25,470.7,470.7,491062
2026-05-29,10:14:00,1780029840,470.95,471,470.8,470.8,491183
2026-05-29,10:15:00,1780029900,470.9,470.9,470.8,470.9,491683
2026-05-29,10:16:00,1780029960,470.8,470.9,470.55,470.55,492089
2026-05-29,10:17:00,1780030020,470.6,470.7,470.6,470.7,492303
2026-05-29,10:18:00,1780030080,470.6,470.8,470.5,470.65,493456
2026-05-29,10:19:00,1780030140,470.5,470.75,470.45,470.75,494335
2026-05-29,10:20:00,1780030200,471.25,474.7,471.25,474.7,544037
2026-05-29,10:21:00,1780030260,475.1,475.8,474.9,475.2,575082
2026-05-29,10:22:00,1780030320,475.45,475.95,475,475,586790
2026-05-29,10:23:00,1780030380,474.8,475.75,474.35,475.75,604218
2026-05-29,10:24:00,1780030440,475.45,475.75,475.45,475.75,611817
2026-05-29,10:25:00,1780030500,475.7,475.7,474.95,474.95,616896
2026-05-29,10:26:00,1780030560,474.75,474.95,474.55,474.75,618268
2026-05-29,10:27:00,1780030620,475.75,477.4,475.75,477.05,672549
2026-05-29,10:28:00,1780030680,476.75,477.3,476.75,476.9,683008
2026-05-29,10:29:00,1780030740,477,477.3,476.3,476.3,687324
2026-05-29,10:30:00,1780030800,476.2,476.5,475.3,475.4,693280
2026-05-29,10:31:00,1780030860,475.6,475.75,475.3,475.35,695451
2026-05-29,10:32:00,1780030920,475.1,475.8,475.1,475.5,696992
2026-05-29,10:33:00,1780030980,475.35,475.8,475.25,475.8,699586
2026-05-29,10:34:00,1780031040,475.6,475.75,475.45,475.75,700451
2026-05-29,10:35:00,1780031100,475.5,475.75,475.4,475.7,702353
2026-05-29,10:36:00,1780031160,475.8,475.8,475.05,475.45,707034
2026-05-29,10:37:00,1780031220,475.2,475.55,475.2,475.3,707670
2026-05-29,10:38:00,1780031280,475.2,475.25,474.95,475,709935
2026-05-29,10:39:00,1780031340,475.05,475.25,474.8,474.8,710708
2026-05-29,10:40:00,1780031400,474.75,475.25,474.7,475,712642
2026-05-29,10:41:00,1780031460,474.75,475.65,474.75,475.65,721675
2026-05-29,10:42:00,1780031520,475.9,476.5,475.9,476.3,734622
2026-05-29,10:43:00,1780031580,476.5,476.65,476.3,476.3,751012
2026-05-29,10:44:00,1780031640,476.5,476.5,476.25,476.3,753187
2026-05-29,10:45:00,1780031700,476.15,476.6,476.05,476.6,780915
2026-05-29,10:46:00,1780031760,476.45,476.5,476.25,476.3,790052
2026-05-29,10:47:00,1780031820,476.35,476.75,476.25,476.35,821990
2026-05-29,10:48:00,1780031880,476.5,476.5,476.25,476.25,828945
2026-05-29,10:49:00,1780031940,476.35,476.4,476.2,476.2,830404
2026-05-29,10:50:00,1780032000,476.05,476.2,476.05,476.2,838494
2026-05-29,10:51:00,1780032060,476.1,476.25,476.1,476.2,842882
2026-05-29,10:52:00,1780032120,476.1,476.25,476.1,476.1,849249
2026-05-29,10:53:00,1780032180,476.3,476.45,476.1,476.1,875136
2026-05-29,10:54:00,1780032240,476.2,476.45,476,476,900359
2026-05-29,10:55:00,1780032300,476.05,476.35,476.05,476.15,907085
2026-05-29,10:56:00,1780032360,476.3,476.5,476.15,476.5,910125
2026-05-29,10:57:00,1780032420,476.45,476.75,476.45,476.7,913341
2026-05-29,10:58:00,1780032480,476.6,477,476.5,477,935387
2026-05-29,10:59:00,1780032540,477.2,477.2,476.5,476.7,956634
2026-05-29,11:00:00,1780032600,476.65,476.85,476.65,476.7,958053
2026-05-29,11:01:00,1780032660,476.65,476.8,476.5,476.75,965193
2026-05-29,11:02:00,1780032720,476.55,476.75,476.15,476.2,970155
2026-05-29,11:03:00,1780032780,476.25,476.25,476.2,476.2,972783
2026-05-29,11:04:00,1780032840,476.25,476.25,476,476,978071
2026-05-29,11:05:00,1780032900,475.65,475.65,474.65,474.8,988618
2026-05-29,11:06:00,1780032960,474.65,475,474.5,475,990913
2026-05-29,11:07:00,1780033020,474.85,475,474.5,474.65,991104
2026-05-29,11:08:00,1780033080,474.9,474.9,474.6,474.6,992395
2026-05-29,11:09:00,1780033140,474.8,474.8,474.55,474.6,992923
2026-05-29,11:10:00,1780033200,474.8,474.8,474.5,474.55,993515
2026-05-29,11:11:00,1780033260,474.75,474.75,474.1,474.2,1007140
2026-05-29,11:12:00,1780033320,474.25,474.5,474.1,474.1,1009358
2026-05-29,11:13:00,1780033380,474.3,474.3,473.85,474,1012101
2026-05-29,11:14:00,1780033440,474.1,474.65,474.1,474.45,1016674
2026-05-29,11:15:00,1780033500,474.55,474.55,474.1,474.3,1019571
2026-05-29,11:16:00,1780033560,474.45,475.5,474.2,474.9,1045957
2026-05-29,11:17:00,1780033620,475.25,475.6,474.85,475.35,1054009
2026-05-29,11:18:00,1780033680,475.3,475.45,475.15,475.45,1059327
2026-05-29,11:19:00,1780033740,475.2,475.45,475,475,1063937
2026-05-29,11:20:00,1780033800,475.2,475.2,474.65,474.75,1068113
2026-05-29,11:21:00,1780033860,474.9,474.9,474.75,474.9,1068196
2026-05-29,11:22:00,1780033920,474.75,475,474.75,475,1068765
2026-05-29,11:23:00,1780033980,475.15,475.2,475,475.05,1072550
2026-05-29,11:24:00,1780034040,474.9,475.1,474.8,475.05,1075212
2026-05-29,11:25:00,1780034100,475.1,475.1,475.05,475.05,1075475
2026-05-29,11:26:00,1780034160,475.1,475.1,474.7,474.95,1077588
2026-05-29,11:27:00,1780034220,474.75,474.95,474.5,474.6,1079946
2026-05-29,11:28:00,1780034280,474.55,475,474.55,474.85,1081976
2026-05-29,11:29:00,1780034340,475,475,474.55,474.55,1082809
2026-05-29,11:30:00,1780034400,474.75,474.8,474.5,474.55,1083069
2026-05-29,11:31:00,1780034460,474.75,474.75,474.5,474.55,1085468
2026-05-29,11:32:00,1780034520,474.5,474.6,474.1,474.2,1088775
2026-05-29,11:33:00,1780034580,474.45,474.45,474.15,474.15,1092682
2026-05-29,11:34:00,1780034640,474.2,474.2,473.8,473.8,1094791
2026-05-29,11:35:00,1780034700,473.45,473.9,473.25,473.9,1098948
2026-05-29,11:36:00,1780034760,473.85,473.85,473.55,473.55,1101105
2026-05-29,11:37:00,1780034820,473.4,473.6,473.3,473.45,1101730
2026-05-29,11:38:00,1780034880,473.4,473.6,473.25,473.55,1103704
2026-05-29,11:39:00,1780034940,473.35,473.7,473.25,473.25,1107719
2026-05-29,11:40:00,1780035000,473.45,473.5,473.25,473.25,1108586
2026-05-29,11:41:00,1780035060,473.45,473.45,473,473,1111465
2026-05-29,11:42:00,1780035120,473.2,473.2,472.75,472.75,1111768
2026-05-29,11:43:00,1780035180,472.5,472.8,472.25,472.55,1118696
2026-05-29,11:44:00,1780035240,472.6,472.8,472.55,472.75,1120200
2026-05-29,11:45:00,1780035300,472.65,472.75,472.55,472.6,1121198
2026-05-29,11:46:00,1780035360,472.75,472.75,472.2,472.25,1124145
2026-05-29,11:47:00,1780035420,472.4,472.8,472.25,472.35,1127631
2026-05-29,11:48:00,1780035480,472.6,472.6,472.3,472.35,1127802
2026-05-29,11:49:00,1780035540,472.5,473,472.35,472.85,1135756
2026-05-29,11:50:00,1780035600,472.75,472.85,472.55,472.75,1136767
2026-05-29,11:51:00,1780035660,472.7,472.75,472.25,472.25,1139723
2026-05-29,11:52:00,1780035720,472.6,472.7,472.15,472.2,1143985
2026-05-29,11:53:00,1780035780,472.35,472.45,472.25,472.35,1145941
2026-05-29,11:54:00,1780035840,472.5,472.8,472.35,472.6,1151202
2026-05-29,11:55:00,1780035900,472.65,472.75,472.3,472.4,1157986
2026-05-29,11:56:00,1780035960,472.65,472.65,472.1,472.2,1159974
2026-05-29,11:57:00,1780036020,472.35,472.4,472.1,472.1,1161902
2026-05-29,11:58:00,1780036080,472.25,472.3,472.1,472.1,1168744
2026-05-29,11:59:00,1780036140,472.3,472.3,472.1,472.1,1168879
2026-05-29,12:00:00,1780036200,472.25,472.25,472,472,1171740
2026-05-29,12:01:00,1780036260,472.3,472.3,472,472,1174000
2026-05-29,12:02:00,1780036320,472.15,472.3,471.55,471.55,1177980
2026-05-29,12:03:00,1780036380,471.65,471.85,471.45,471.55,1180392
2026-05-29,12:04:00,1780036440,471.4,471.9,471.4,471.7,1185611
2026-05-29,12:05:00,1780036500,471.65,472.3,471.65,471.8,1189723
2026-05-29,12:06:00,1780036560,471.85,472.1,471.85,472.1,1190657
2026-05-29,12:07:00,1780036620,472,472.2,472,472.2,1192170
2026-05-29,12:08:00,1780036680,472.15,472.15,471.9,472,1192393
2026-05-29,12:09:00,1780036740,471.9,472.65,471.85,472.4,1196397
2026-05-29,12:10:00,1780036800,472.6,472.6,472.3,472.45,1197874
2026-05-29,12:11:00,1780036860,472.6,472.6,472.3,472.35,1198048
2026-05-29,12:12:00,1780036920,472.55,472.8,472.4,472.4,1199891
2026-05-29,12:13:00,1780036980,472.65,472.65,472.15,472.4,1201939
2026-05-29,12:14:00,1780037040,472.25,472.9,472.25,472.7,1203439
2026-05-29,12:15:00,1780037100,472.75,472.85,472.45,472.65,1205520
2026-05-29,12:16:00,1780037160,472.4,472.7,472.35,472.6,1206145
2026-05-29,12:17:00,1780037220,472.5,472.75,472.4,472.65,1207091
2026-05-29,12:18:00,1780037280,472.6,472.95,472.5,472.95,1208538
2026-05-29,12:19:00,1780037340,472.8,473.05,472.8,473.05,1214354
2026-05-29,12:20:00,1780037400,473.2,473.2,473,473.15,1215688
2026-05-29,12:21:00,1780037460,473.2,473.45,473,473.25,1218120
2026-05-29,12:22:00,1780037520,473.4,473.4,473.25,473.25,1220853
2026-05-29,12:23:00,1780037580,473.4,473.4,473.1,473.15,1221209
2026-05-29,12:24:00,1780037640,473.2,473.35,473.05,473.05,1221493
2026-05-29,12:25:00,1780037700,473.1,473.25,473,473.1,1222427
2026-05-29,12:26:00,1780037760,473.25,473.25,472.9,472.9,1225765
2026-05-29,12:27:00,1780037820,473.1,473.2,472.9,473.15,1226071
2026-05-29,12:28:00,1780037880,473,473.1,472.75,472.75,1226379
2026-05-29,12:29:00,1780037940,472.95,472.95,472.75,472.75,1226801
2026-05-29,12:30:00,1780038000,472.95,472.95,472.65,472.75,1227467
2026-05-29,12:31:00,1780038060,472.95,473,472.75,472.85,1227765
2026-05-29,12:32:00,1780038120,472.95,472.95,472.7,472.7,1228825
2026-05-29,12:33:00,1780038180,472.95,473,472.75,472.85,1228932
2026-05-29,12:34:00,1780038240,472.75,472.8,472.7,472.7,1229699
2026-05-29,12:35:00,1780038300,472.8,472.8,472.55,472.55,1230910
2026-05-29,12:36:00,1780038360,472.5,472.75,472.5,472.75,1231567
2026-05-29,12:37:00,1780038420,472.6,473,472.6,472.7,1232842
2026-05-29,12:38:00,1780038480,472.55,472.55,471.95,472.4,1234060
2026-05-29,12:39:00,1780038540,472.7,473,472.5,472.85,1237436
2026-05-29,12:40:00,1780038600,472.65,473.5,472.65,473.3,1245008
2026-05-29,12:41:00,1780038660,473.45,473.5,473.05,473.05,1245216
2026-05-29,12:42:00,1780038720,473.2,473.2,473,473,1245543
2026-05-29,12:43:00,1780038780,473.2,473.2,473.05,473.05,1245641
2026-05-29,12:44:00,1780038840,473.2,473.75,473.2,473.55,1246456
2026-05-29,12:45:00,1780038900,473.4,473.7,473.1,473.4,1247806
2026-05-29,12:46:00,1780038960,473.6,473.65,473.1,473.1,1248416
2026-05-29,12:47:00,1780039020,473.25,473.55,473.2,473.25,1249579
2026-05-29,12:48:00,1780039080,473.3,473.6,473.3,473.35,1249670
2026-05-29,12:49:00,1780039140,473.55,473.55,473.3,473.35,1250167
2026-05-29,12:50:00,1780039200,473.3,473.45,472.95,473.1,1251253
2026-05-29,12:51:00,1780039260,472.9,473.25,472.8,473.05,1251447
2026-05-29,12:52:00,1780039320,473.3,473.3,472.95,472.95,1252185
2026-05-29,12:53:00,1780039380,473.05,473.25,472.95,473.05,1252465
2026-05-29,12:54:00,1780039440,473.2,473.2,472.95,472.95,1253655
2026-05-29,12:55:00,1780039500,473,473,472.9,472.9,1254152
2026-05-29,12:56:00,1780039560,472.95,472.95,472.65,472.85,1255334
2026-05-29,12:57:00,1780039620,472.75,472.95,472.6,472.7,1256538
2026-05-29,12:58:00,1780039680,472.65,473.25,472.65,473,1257502
2026-05-29,12:59:00,1780039740,473.15,473.2,472.9,472.9,1259509
2026-05-29,13:00:00,1780039800,473.2,473.2,472.65,472.65,1259637
2026-05-29,13:01:00,1780039860,472.7,472.8,472.6,472.6,1259804
2026-05-29,13:02:00,1780039920,472.7,473,472.65,472.65,1260687
2026-05-29,13:03:00,1780039980,472.8,472.8,472.5,472.5,1260823
2026-05-29,13:04:00,1780040040,472.75,472.75,472.2,472.4,1261359
2026-05-29,13:05:00,1780040100,472.2,472.35,471.3,471.5,1264753
2026-05-29,13:06:00,1780040160,472.3,472.8,472.25,472.3,1266792
2026-05-29,13:07:00,1780040220,472.55,472.55,472.3,472.35,1266952
2026-05-29,13:08:00,1780040280,472.4,472.5,472.3,472.3,1267892
2026-05-29,13:09:00,1780040340,472.15,472.65,472.1,472.35,1269496
2026-05-29,13:10:00,1780040400,472.4,472.7,472.4,472.45,1270632
2026-05-29,13:11:00,1780040460,472.65,472.65,472,472,1271552
2026-05-29,13:12:00,1780040520,471.95,472,471.7,471.7,1272585
2026-05-29,13:13:00,1780040580,471.8,471.8,471.55,471.55,1273623
2026-05-29,13:14:00,1780040640,471.5,471.9,471.35,471.35,1275864
2026-05-29,13:15:00,1780040700,471.3,471.6,471.3,471.3,1277073
2026-05-29,13:16:00,1780040760,471.55,471.7,471,471.05,1284377
2026-05-29,13:17:00,1780040820,471.3,471.3,471.05,471.05,1284634
2026-05-29,13:18:00,1780040880,471.3,471.3,471.1,471.3,1285724
2026-05-29,13:19:00,1780040940,471.15,471.3,470.45,470.75,1303137
2026-05-29,13:20:00,1780041000,470.7,470.8,470.25,470.6,1305075
2026-05-29,13:21:00,1780041060,470.45,470.7,470.25,470.25,1305445
2026-05-29,13:22:00,1780041120,470.3,470.55,470.3,470.35,1306382
2026-05-29,13:23:00,1780041180,470.3,470.5,469.5,469.5,1313519
2026-05-29,13:24:00,1780041240,469.65,469.65,469.2,469.6,1317894
2026-05-29,13:25:00,1780041300,469.5,469.8,469.35,469.35,1320655
2026-05-29,13:26:00,1780041360,469.5,469.5,469.35,469.35,1321151
2026-05-29,13:27:00,1780041420,469.5,469.6,469.15,469.45,1329296
2026-05-29,13:28:00,1780041480,469.55,469.55,469,469.05,1336880
2026-05-29,13:29:00,1780041540,469.1,469.6,469.05,469.4,1343206
2026-05-29,13:30:00,1780041600,469.65,470,469.45,469.65,1347753
2026-05-29,13:31:00,1780041660,469.8,469.8,469.5,469.75,1348045
2026-05-29,13:32:00,1780041720,469.8,469.8,469.5,469.5,1350139
2026-05-29,13:33:00,1780041780,469.7,469.7,469.5,469.5,1350452
2026-05-29,13:34:00,1780041840,469.6,469.6,469.5,469.5,1353393
2026-05-29,13:35:00,1780041900,469.6,469.6,469.05,469.05,1355384
2026-05-29,13:36:00,1780041960,469.2,469.4,468.8,468.8,1365330
2026-05-29,13:37:00,1780042020,468.9,469.35,468.9,469.2,1366925
2026-05-29,13:38:00,1780042080,469.35,469.35,469.2,469.2,1367885
2026-05-29,13:39:00,1780042140,469.35,469.35,469.15,469.2,1368998
2026-05-29,13:40:00,1780042200,469.1,469.45,469.1,469.45,1369530
2026-05-29,13:41:00,1780042260,469.5,469.6,469,469.1,1372004
2026-05-29,13:42:00,1780042320,469.35,469.35,469.1,469.1,1372448
2026-05-29,13:43:00,1780042380,469.2,469.2,468.75,468.75,1375911
2026-05-29,13:44:00,1780042440,469,469.1,468.6,468.6,1381649
2026-05-29,13:45:00,1780042500,468.75,468.75,468,468.2,1389088
2026-05-29,13:46:00,1780042560,468.3,468.5,468.05,468.5,1400866
2026-05-29,13:47:00,1780042620,468.6,468.65,468.5,468.6,1401910
2026-05-29,13:48:00,1780042680,468.2,468.6,468.2,468.2,1406543
2026-05-29,13:49:00,1780042740,468.5,468.5,468.3,468.3,1406710
2026-05-29,13:50:00,1780042800,468.5,468.5,468.3,468.35,1408157
2026-05-29,13:51:00,1780042860,468.5,468.5,468.05,468.25,1410181
2026-05-29,13:52:00,1780042920,468.1,468.15,467.65,467.65,1426228
2026-05-29,13:53:00,1780042980,467.85,467.85,467.7,467.7,1426661
2026-05-29,13:54:00,1780043040,467.85,467.85,467.3,467.55,1429687
2026-05-29,13:55:00,1780043100,467.75,468.1,467.55,467.9,1431458
2026-05-29,13:56:00,1780043160,467.8,467.9,467.8,467.9,1431932
2026-05-29,13:57:00,1780043220,467.95,468.1,467.85,467.85,1432441
2026-05-29,13:58:00,1780043280,468,468.3,468,468.2,1432693
2026-05-29,13:59:00,1780043340,468.25,468.25,468.15,468.15,1434215
2026-05-29,14:00:00,1780043400,468.2,468.2,467.75,467.9,1436930
2026-05-29,14:01:00,1780043460,467.75,467.9,467.7,467.7,1437993
2026-05-29,14:02:00,1780043520,467.85,467.85,467.7,467.75,1438524
2026-05-29,14:03:00,1780043580,467.85,467.85,467.5,467.65,1442037
2026-05-29,14:04:00,1780043640,467.5,467.9,467.25,467.55,1445295
2026-05-29,14:05:00,1780043700,467.65,467.7,467.2,467.35,1447435
2026-05-29,14:06:00,1780043760,467.45,467.8,467.35,467.5,1451124
2026-05-29,14:07:00,1780043820,467.65,467.65,467.5,467.6,1451523
2026-05-29,14:08:00,1780043880,467.65,467.65,467.5,467.65,1452164
2026-05-29,14:09:00,1780043940,467.85,467.85,467.55,467.55,1453492
2026-05-29,14:10:00,1780044000,467.8,467.85,467.6,467.65,1453906
2026-05-29,14:11:00,1780044060,467.85,468,467.65,467.7,1456089
2026-05-29,14:12:00,1780044120,467.9,468,467.7,467.75,1457086
2026-05-29,14:13:00,1780044180,467.7,467.85,467.65,467.85,1458572
2026-05-29,14:14:00,1780044240,467.9,468.05,467.75,467.75,1459678
2026-05-29,14:15:00,1780044300,467.9,467.95,467.3,467.4,1462856
2026-05-29,14:16:00,1780044360,467.5,467.8,467.45,467.5,1463385
2026-05-29,14:17:00,1780044420,467.7,467.7,467.35,467.6,1465700
2026-05-29,14:18:00,1780044480,467.8,467.85,467.5,467.6,1467647
2026-05-29,14:19:00,1780044540,467.5,467.6,467.25,467.25,1469138
2026-05-29,14:20:00,1780044600,467.45,467.45,467,467,1472947
2026-05-29,14:21:00,1780044660,466.95,467.25,466.95,467.25,1476593
2026-05-29,14:22:00,1780044720,467.45,467.5,467.15,467.2,1476797
2026-05-29,14:23:00,1780044780,467.4,467.5,467.25,467.4,1479123
2026-05-29,14:24:00,1780044840,467.5,467.5,467.2,467.2,1486302
2026-05-29,14:25:00,1780044900,467.35,467.35,467.2,467.2,1487076
2026-05-29,14:26:00,1780044960,467.25,467.35,467.2,467.35,1488395
2026-05-29,14:27:00,1780045020,467.2,467.4,467.05,467.2,1489656
2026-05-29,14:28:00,1780045080,467.3,467.6,467.1,467.4,1491627
2026-05-29,14:29:00,1780045140,467.6,467.65,467.4,467.4,1492891
2026-05-29,14:30:00,1780045200,467.5,467.85,467.5,467.8,1493859
2026-05-29,14:31:00,1780045260,467.85,467.85,467.7,467.75,1494625
2026-05-29,14:32:00,1780045320,467.85,468.2,467.75,468.2,1495256
2026-05-29,14:33:00,1780045380,468.25,468.9,468.25,468.7,1501085
2026-05-29,14:34:00,1780045440,468.8,468.8,468.35,468.35,1502373
2026-05-29,14:35:00,1780045500,468.55,469.3,468.55,469.15,1518958
2026-05-29,14:36:00,1780045560,469.2,469.45,469.05,469.1,1522124
2026-05-29,14:37:00,1780045620,469.25,469.25,468.95,469,1529892
2026-05-29,14:38:00,1780045680,468.8,469.15,468.8,468.9,1554482
2026-05-29,14:39:00,1780045740,469.1,469.25,468.9,469.25,1555602
2026-05-29,14:40:00,1780045800,469.15,469.25,469.15,469.25,1556063
2026-05-29,14:41:00,1780045860,469.2,470.05,469.15,470.05,1580662
2026-05-29,14:42:00,1780045920,469.65,470.55,469.65,470.4,1615716
2026-05-29,14:43:00,1780045980,470.3,470.35,469.95,469.95,1620124
2026-05-29,14:44:00,1780046040,470.05,470.05,469.9,470,1624841
2026-05-29,14:45:00,1780046100,470.05,470.15,469.95,470,1627843
2026-05-29,14:46:00,1780046160,470.15,470.15,470,470,1629272
2026-05-29,14:47:00,1780046220,470.1,470.1,469.8,469.8,1629935
2026-05-29,14:48:00,1780046280,470.05,470.05,470,470,1637815
2026-05-29,14:49:00,1780046340,470.25,470.55,470.25,470.3,1650896
2026-05-29,14:50:00,1780046400,470.35,470.5,470.2,470.2,1653024
2026-05-29,14:51:00,1780046460,470.4,470.4,470.05,470.1,1653400
2026-05-29,14:52:00,1780046520,470.3,470.3,470,470,1659762
2026-05-29,14:53:00,1780046580,470.1,470.1,470,470,1667095
2026-05-29,14:54:00,1780046640,470.05,470.05,470,470,1675901
2026-05-29,14:55:00,1780046700,470.15,470.15,469.55,469.7,1685047
2026-05-29,14:56:00,1780046760,470,470.1,469.9,469.9,1695857
2026-05-29,14:57:00,1780046820,469.7,470.2,469.55,470.2,1700518
2026-05-29,14:58:00,1780046880,470,470.2,469.6,469.6,1705909
2026-05-29,14:59:00,1780046940,469.7,469.7,469,469.65,1724997
2026-05-29,15:00:00,1780047000,469.2,469.35,467.1,467.1,1780475
2026-05-29,15:01:00,1780047060,467.15,467.15,466.5,466.6,1815676
2026-05-29,15:02:00,1780047120,466.65,466.7,465.85,465.9,1840852
2026-05-29,15:03:00,1780047180,466,466,465.85,465.85,1884970
2026-05-29,15:04:00,1780047240,465.8,466.35,465,466.05,1969931
2026-05-29,15:05:00,1780047300,466.15,466.15,465.75,466.05,1991553
2026-05-29,15:06:00,1780047360,466,466.1,464.35,464.35,2050551
2026-05-29,15:07:00,1780047420,464.3,464.4,464,464.4,2080140
2026-05-29,15:08:00,1780047480,464.1,464.3,463.65,463.7,2101638
2026-05-29,15:09:00,1780047540,463.6,463.7,463.4,463.4,2126911
2026-05-29,15:10:00,1780047600,463.35,463.35,463.2,463.2,2135414
2026-05-29,15:11:00,1780047660,463.25,463.25,463,463,2167698
2026-05-29,15:12:00,1780047720,462.9,462.95,462.8,462.85,2194081
2026-05-29,15:13:00,1780047780,462.9,462.95,462.7,462.7,2206127
2026-05-29,15:14:00,1780047840,462.5,462.65,462.15,462.15,2225551
2026-05-29,15:15:00,1780047900,462.4,462.75,462.4,462.6,2295194
2026-05-29,15:16:00,1780047960,462.65,462.65,462.4,462.5,2304210
2026-05-29,15:17:00,1780048020,462.6,462.8,462.6,462.8,2335770
2026-05-29,15:18:00,1780048080,462.75,463.45,462.65,462.95,2400034
2026-05-29,15:19:00,1780048140,463,463.25,463,463.1,2404560
2026-05-29,15:20:00,1780048200,463.2,463.2,462.7,462.9,2414470
2026-05-29,15:21:00,1780048260,462.7,462.7,461.25,461.55,2458548
2026-05-29,15:22:00,1780048320,461.5,461.55,461.25,461.5,2491950
2026-05-29,15:23:00,1780048380,461.7,463.1,461.7,462.6,2549950
2026-05-29,15:24:00,1780048440,462.25,462.65,461.8,462.15,2562657
2026-05-29,15:25:00,1780048500,462.2,462.2,461.1,461.45,2579616
2026-05-29,15:26:00,1780048560,461.05,461.1,460.35,460.55,2630501
2026-05-29,15:27:00,1780048620,460.5,462.35,460.5,461.75,2674600
2026-05-29,15:28:00,1780048680,461.8,463.9,461.5,463.9,2692540
2026-05-29,15:29:00,1780048740,463.35,464,463.35,463.85,2701747
