Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,10:15:00,1779770700,342.1,342.85,341.65,341.7,1125441
2026-05-26,11:15:00,1779774300,341.65,341.95,340.2,340.5,1645055
2026-05-26,12:15:00,1779777900,340.4,340.6,338.2,338.3,2209960
2026-05-26,13:15:00,1779781500,338.4,338.5,336.35,337.15,2681810
2026-05-26,14:15:00,1779785100,337,338.2,336.6,337.6,3549707
2026-05-26,15:15:00,1779788700,337.45,338,337.05,337.95,3910881
2026-05-27,09:15:00,1779853500,337,339.4,336.6,337.65,617587
2026-05-27,10:15:00,1779857100,337.5,339.25,337.5,337.9,900053
2026-05-27,11:15:00,1779860700,337.8,338.5,337.05,337.6,1122415
2026-05-27,12:15:00,1779864300,337.5,338.1,337.3,337.6,1292662
2026-05-27,13:15:00,1779867900,337.65,338.35,337.3,338.1,1448771
2026-05-27,14:15:00,1779871500,338,340.65,337.8,339.75,2790266
2026-05-27,15:15:00,1779875100,339.7,340,338.95,339,3231749
2026-05-29,09:15:00,1780026300,342.5,343.65,338.6,340.35,1530291
2026-05-29,10:15:00,1780029900,340.3,340.8,339.15,340.55,2283419
2026-05-29,11:15:00,1780033500,340.6,340.95,338.1,338.4,3212432
2026-05-29,12:15:00,1780037100,338.35,339.25,336.9,337.15,4110667
2026-05-29,13:15:00,1780040700,337.05,337.9,335.05,336,5251146
2026-05-29,14:15:00,1780044300,336.05,339.65,335.75,337.8,8351748
2026-05-29,15:15:00,1780047900,337.85,338.75,336.6,338.65,10270970
