Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-07-01,00:00:00,1625077800.0,1139.0,1189.0,1002.1,1024.05,11176699.0
2021-08-02,00:00:00,1627842600.0,1028.0,1049.0,884.6,945.3,7038601.0
2021-09-01,00:00:00,1630434600.0,946.0,993.95,871.1,891.55,3660807.0
2021-10-01,00:00:00,1633026600.0,895.9,926.95,810.0,827.2,4647418.0
2021-11-01,00:00:00,1635705000.0,825.55,881.6,792.3,837.6,4176029.0
2021-12-01,00:00:00,1638297000.0,841.8,913.8,812.45,904.65,7150821.0
2022-01-03,00:00:00,1641148200.0,911.9,944.0,852.35,910.35,3520637.0
2022-02-01,00:00:00,1643653800.0,915.0,938.8,751.9,869.5,4251496.0
2022-03-02,00:00:00,1646159400.0,870.0,919.5,752.1,756.15,5802940.0
2022-04-01,00:00:00,1648751400.0,759.95,848.4,756.9,786.85,3587628.0
2022-05-02,00:00:00,1651429800.0,783.55,802.3,607.75,690.95,7691844.0
2022-06-01,00:00:00,1654021800.0,692.15,729.5,610.0,649.8,4107243.0
2022-07-01,00:00:00,1656613800.0,652.0,688.1,629.65,682.15,3695576.0
2022-08-01,00:00:00,1659292200.0,688.0,778.9,612.0,615.65,14142127.0
2022-09-01,00:00:00,1661970600.0,615.95,660.0,592.45,605.8,10229263.0
2022-10-03,00:00:00,1664735400.0,606.0,631.5,582.0,600.75,3993097.0
2022-11-01,00:00:00,1667241000.0,603.8,635.65,545.0,560.7,6061517.0
2022-12-01,00:00:00,1669833000.0,564.5,600.0,547.5,561.65,5557035.0
2023-01-02,00:00:00,1672597800.0,564.45,570.0,526.1,533.05,2802413.0
2023-02-01,00:00:00,1675189800.0,533.05,555.0,502.0,537.95,4230059.0
2023-03-01,00:00:00,1677609000.0,544.0,580.0,520.25,563.35,8913615.0
2023-04-03,00:00:00,1680460200.0,569.8,590.9,551.0,574.95,4409569.0
2023-05-02,00:00:00,1682965800.0,579.0,659.7,579.0,618.8,13268089.0
2023-06-01,00:00:00,1685557800.0,623.9,705.0,616.6,693.2,18357855.0
2023-07-03,00:00:00,1688322600.0,698.9,859.7,667.8,833.95,15921077.0
2023-08-01,00:00:00,1690828200.0,837.0,916.6,785.0,913.65,18450399.0
2023-09-01,00:00:00,1693506600.0,918.65,928.0,805.3,873.05,14298358.0
2023-10-03,00:00:00,1696271400.0,880.0,881.0,789.55,800.35,7081675.0
2023-11-01,00:00:00,1698777000.0,809.9,829.9,724.2,792.5,21661409.0
2023-12-01,00:00:00,1701369000.0,794.95,819.8,752.45,811.35,10738292.0
2024-01-01,00:00:00,1704047400.0,811.95,885.5,805.0,865.8,12883965.0
2024-02-01,00:00:00,1706725800.0,872.0,1108.35,828.0,995.05,33789785.0
2024-03-01,00:00:00,1709231400.0,999.55,1042.95,928.0,952.05,13282012.0
2024-04-01,00:00:00,1711909800.0,971.1,1059.0,950.55,1018.15,13148252.0
2024-05-02,00:00:00,1714588200.0,1020.2,1100.0,964.3,997.65,15996584.0
2024-06-03,00:00:00,1717353000.0,1039.0,1259.45,952.0,1166.85,23563531.0
2024-07-01,00:00:00,1719772200.0,1173.9,1384.0,1162.65,1361.35,22336909.0
2024-08-01,00:00:00,1722450600.0,1363.55,1584.95,1291.95,1537.55,27033588.0
2024-09-02,00:00:00,1725215400.0,1550.3,1639.0,1376.05,1420.0,17312631.0
2024-10-01,00:00:00,1727721000.0,1420.0,1484.95,1282.55,1402.95,14462000.0
2024-11-01,00:00:00,1730399400.0,1436.95,1460.15,1332.1,1375.5,12376288.0
2024-12-02,00:00:00,1733077800.0,1383.0,1505.0,1356.65,1387.3,13420104.0
2025-01-01,00:00:00,1735669800.0,1389.8,1420.0,1110.0,1173.85,10046118.0
2025-02-01,00:00:00,1738348200.0,1173.85,1341.0,757.05,770.7,33730999.0
2025-03-03,00:00:00,1740940200.0,776.75,852.9,776.75,798.75,13884375.0
2025-04-01,00:00:00,1743445800.0,798.75,970.0,726.8,850.9,30822778.0
2025-05-02,00:00:00,1746124200.0,850.9,919.5,775.0,883.4,15552070.0
2025-06-02,00:00:00,1748802600.0,885.0,955.0,852.55,926.65,19638556.0
2025-07-01,00:00:00,1751308200.0,939.9,1059.0,917.05,953.4,37449698.0
2025-08-01,00:00:00,1753986600.0,952.75,953.0,849.0,862.0,9592220.0
2025-09-01,00:00:00,1756665000.0,862.95,896.95,789.0,795.55,10219770.0
2025-10-01,00:00:00,1759257000.0,799.9,864.8,796.75,819.9,11231297.0
2025-11-03,00:00:00,1762108200.0,819.9,938.15,792.05,877.25,45034931.0
2025-12-01,00:00:00,1764527400.0,885.15,950.9,864.3,903.05,35861995.0
2026-01-01,00:00:00,1767205800.0,901.05,960.4,806.05,835.9,12218866.0
2026-02-01,00:00:00,1769884200.0,835.9,999.0,810.55,988.5,54298239.0
2026-03-02,00:00:00,1772389800.0,925.15,1053.0,924.4,974.2,21070202.0
2026-04-01,00:00:00,1774981800.0,998.6,1134.85,978.45,1095.75,16845311.0
2026-05-04,00:00:00,1777833000.0,1098.9,1226.8,1000.0,1015.9,14846433.0
