Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:25:00,1780030500,1174,1175,1174,1174.7,181686
2026-05-29,10:26:00,1780030560,1175,1176.2,1174.2,1176.2,182439
2026-05-29,10:27:00,1780030620,1176.8,1176.9,1176.8,1176.9,184409
2026-05-29,10:28:00,1780030680,1176,1177.9,1176,1177.9,185582
2026-05-29,10:29:00,1780030740,1178.2,1178.2,1176,1176.7,186206
2026-05-29,10:30:00,1780030800,1177.4,1178,1176.7,1177,186340
2026-05-29,10:31:00,1780030860,1177.7,1177.7,1177.3,1177.3,186660
2026-05-29,10:32:00,1780030920,1176,1177,1176,1176.9,187074
2026-05-29,10:33:00,1780030980,1176.8,1176.9,1176.4,1176.4,187282
2026-05-29,10:34:00,1780031040,1176.8,1176.8,1176,1176,187595
2026-05-29,10:35:00,1780031100,1176.6,1176.6,1176,1176,187961
2026-05-29,10:36:00,1780031160,1176.8,1176.8,1176.1,1176.7,188023
2026-05-29,10:37:00,1780031220,1176.8,1177.9,1176.8,1177,188621
2026-05-29,10:38:00,1780031280,1177.2,1177.2,1176.1,1176.1,188706
2026-05-29,10:39:00,1780031340,1176.2,1176.2,1176,1176.2,188918
2026-05-29,10:40:00,1780031400,1175.9,1176.2,1175.5,1175.7,190910
2026-05-29,10:41:00,1780031460,1176.4,1177.5,1175.5,1176.6,195541
2026-05-29,10:42:00,1780031520,1175.9,1176.1,1174.8,1174.8,196181
2026-05-29,10:43:00,1780031580,1175.6,1176.1,1175.5,1176,199128
2026-05-29,10:44:00,1780031640,1176.8,1177,1176,1176,199343
2026-05-29,10:45:00,1780031700,1176.5,1177.6,1176.5,1177.4,202068
2026-05-29,10:46:00,1780031760,1177.2,1177.2,1176,1177.1,204734
2026-05-29,10:47:00,1780031820,1177.5,1177.7,1177,1177.7,207990
2026-05-29,10:48:00,1780031880,1177.8,1177.8,1177,1177.8,208422
2026-05-29,10:49:00,1780031940,1177.2,1177.8,1176.4,1176.4,209012
2026-05-29,10:50:00,1780032000,1177.5,1177.5,1176.4,1176.4,209167
2026-05-29,10:51:00,1780032060,1177.2,1177.2,1177.2,1177.2,209392
2026-05-29,10:52:00,1780032120,1177.3,1178,1176.7,1178,210846
2026-05-29,10:53:00,1780032180,1178.6,1178.6,1176.6,1177.2,211330
2026-05-29,10:54:00,1780032240,1176.3,1177.6,1176.3,1177.6,211393
2026-05-29,10:55:00,1780032300,1177.5,1177.6,1176.5,1177,211982
2026-05-29,10:56:00,1780032360,1177.5,1178.1,1176.8,1178.1,212497
2026-05-29,10:57:00,1780032420,1178,1178,1176.8,1176.8,212786
2026-05-29,10:58:00,1780032480,1177.8,1177.9,1177.4,1177.4,213656
2026-05-29,10:59:00,1780032540,1176.9,1177.5,1176.3,1177,213993
2026-05-29,11:00:00,1780032600,1176,1177.2,1176,1176.9,214305
2026-05-29,11:01:00,1780032660,1176.1,1176.8,1176.1,1176.8,214503
2026-05-29,11:02:00,1780032720,1176,1176.8,1176,1176.4,214776
2026-05-29,11:03:00,1780032780,1176.8,1176.8,1176.3,1176.6,214954
2026-05-29,11:04:00,1780032840,1176.3,1176.3,1175.6,1175.6,215620
2026-05-29,11:05:00,1780032900,1176,1176.7,1175.2,1176.7,216475
2026-05-29,11:06:00,1780032960,1175.6,1176.4,1175.6,1176.4,216754
2026-05-29,11:07:00,1780033020,1175.5,1176.3,1175.5,1175.5,216898
2026-05-29,11:08:00,1780033080,1175.2,1176.2,1175.2,1176.2,217889
2026-05-29,11:09:00,1780033140,1176.3,1176.7,1176.2,1176.2,219118
2026-05-29,11:10:00,1780033200,1176.9,1176.9,1176.5,1176.5,219168
2026-05-29,11:11:00,1780033260,1176.3,1176.7,1176.3,1176.7,219414
2026-05-29,11:12:00,1780033320,1176.3,1176.6,1176.3,1176.6,219454
2026-05-29,11:13:00,1780033380,1176.9,1182.6,1176.5,1180.4,225582
2026-05-29,11:14:00,1780033440,1181.5,1189.6,1181.2,1189.6,236808
2026-05-29,11:15:00,1780033500,1189.3,1191.5,1188.1,1190.2,249527
2026-05-29,11:16:00,1780033560,1189.4,1194.9,1188.9,1194.9,254222
2026-05-29,11:17:00,1780033620,1194.5,1197.9,1194.4,1197,263080
2026-05-29,11:18:00,1780033680,1196.9,1197,1195.3,1196.3,265127
2026-05-29,11:19:00,1780033740,1196.5,1196.5,1194.3,1194.5,269055
2026-05-29,11:20:00,1780033800,1195,1195.9,1194,1195.4,271567
2026-05-29,11:21:00,1780033860,1195.1,1195.7,1194.3,1194.8,271893
2026-05-29,11:22:00,1780033920,1194.5,1195,1194,1195,273103
2026-05-29,11:23:00,1780033980,1194.5,1195.6,1194,1195.6,276558
2026-05-29,11:24:00,1780034040,1195.2,1195.8,1194.7,1194.7,277048
2026-05-29,11:25:00,1780034100,1194.3,1197.3,1194.3,1196.8,292048
2026-05-29,11:26:00,1780034160,1196.1,1196.9,1195.6,1195.8,293896
2026-05-29,11:27:00,1780034220,1195.9,1196.8,1195.8,1196,295183
2026-05-29,11:28:00,1780034280,1196.7,1196.7,1195.1,1195.4,296959
2026-05-29,11:29:00,1780034340,1196.2,1197.2,1196.2,1197.1,298477
2026-05-29,11:30:00,1780034400,1196.2,1196.9,1195.7,1196.1,300345
2026-05-29,11:31:00,1780034460,1195,1195.5,1194.6,1195.5,300860
2026-05-29,11:32:00,1780034520,1194.9,1196.6,1194.3,1195.2,304184
2026-05-29,11:33:00,1780034580,1195.9,1196.1,1194.9,1195.8,305301
2026-05-29,11:34:00,1780034640,1195.7,1196,1195.1,1195.1,305770
2026-05-29,11:35:00,1780034700,1195.7,1196.8,1194.9,1196.8,307608
2026-05-29,11:36:00,1780034760,1196,1196,1195.6,1195.6,309834
2026-05-29,11:37:00,1780034820,1195.8,1196,1195.6,1195.6,311257
2026-05-29,11:38:00,1780034880,1194.9,1195.6,1194.9,1195.1,312603
2026-05-29,11:39:00,1780034940,1196,1196.3,1195.7,1196.1,313435
2026-05-29,11:40:00,1780035000,1195.5,1195.9,1195,1195,315476
2026-05-29,11:41:00,1780035060,1194.9,1198.4,1194.3,1197.7,343441
2026-05-29,11:42:00,1780035120,1198.2,1198.4,1197.3,1197.9,344164
2026-05-29,11:43:00,1780035180,1197.7,1198,1197.1,1197.1,344681
2026-05-29,11:44:00,1780035240,1197.6,1197.9,1197.5,1197.6,345287
2026-05-29,11:45:00,1780035300,1197.9,1197.9,1197.1,1197.1,346073
2026-05-29,11:46:00,1780035360,1197,1197.1,1196.7,1197.1,347413
2026-05-29,11:47:00,1780035420,1196.4,1196.7,1195.7,1196.7,347890
2026-05-29,11:48:00,1780035480,1196.2,1196.2,1195,1195,348367
2026-05-29,11:49:00,1780035540,1194.8,1194.9,1194,1194.1,348741
2026-05-29,11:50:00,1780035600,1194.2,1195,1194.2,1195,348914
2026-05-29,11:51:00,1780035660,1194.9,1194.9,1193.9,1193.9,349487
2026-05-29,11:52:00,1780035720,1193.7,1194.1,1193.7,1193.7,349567
2026-05-29,11:53:00,1780035780,1192.8,1193.7,1192.7,1192.7,350769
2026-05-29,11:54:00,1780035840,1192.5,1192.5,1192,1192,351442
2026-05-29,11:55:00,1780035900,1195.8,1195.8,1193.6,1194.8,355570
2026-05-29,11:56:00,1780035960,1195.9,1196.8,1194.9,1196,356800
2026-05-29,11:57:00,1780036020,1195.1,1197.8,1195,1196.8,358038
2026-05-29,11:58:00,1780036080,1197,1197,1196.4,1196.8,358614
2026-05-29,11:59:00,1780036140,1197,1197,1195.4,1195.4,358781
2026-05-29,12:00:00,1780036200,1196,1196,1195,1195.1,359073
2026-05-29,12:01:00,1780036260,1195.9,1197.9,1195.2,1197.9,360806
2026-05-29,12:02:00,1780036320,1196.6,1197.9,1196.5,1196.5,361337
2026-05-29,12:03:00,1780036380,1197.9,1198,1196.6,1197.3,362203
2026-05-29,12:04:00,1780036440,1197.1,1197.1,1196.6,1196.6,363830
2026-05-29,12:05:00,1780036500,1196.1,1196.9,1196,1196,364077
2026-05-29,12:06:00,1780036560,1196.7,1196.7,1195.5,1195.7,364315
2026-05-29,12:07:00,1780036620,1195.4,1195.5,1195.4,1195.5,364705
2026-05-29,12:08:00,1780036680,1196,1196.7,1195.6,1195.9,364939
2026-05-29,12:09:00,1780036740,1196,1196.7,1195.5,1195.6,368100
2026-05-29,12:10:00,1780036800,1195.7,1196.5,1195.4,1195.7,368268
2026-05-29,12:11:00,1780036860,1195,1195.7,1195,1195,368636
2026-05-29,12:12:00,1780036920,1195.9,1197.3,1195.3,1195.4,375010
2026-05-29,12:13:00,1780036980,1196.1,1196.1,1195.2,1195.3,375533
2026-05-29,12:14:00,1780037040,1195,1195.4,1195,1195,375743
2026-05-29,12:15:00,1780037100,1195.6,1195.6,1195,1195,376523
2026-05-29,12:16:00,1780037160,1195.6,1195.6,1194,1194,377460
2026-05-29,12:17:00,1780037220,1193.8,1195.3,1193.5,1194.1,382586
2026-05-29,12:18:00,1780037280,1193,1194,1193,1193,383336
2026-05-29,12:19:00,1780037340,1193.7,1194,1192.6,1193.3,384016
2026-05-29,12:20:00,1780037400,1194,1194,1192.7,1192.8,384812
2026-05-29,12:21:00,1780037460,1193.5,1193.5,1192.8,1193,385765
2026-05-29,12:22:00,1780037520,1192.7,1194,1192.7,1193,388408
2026-05-29,12:23:00,1780037580,1192.9,1194,1192,1193.5,395624
2026-05-29,12:24:00,1780037640,1193,1193,1191.9,1191.9,397546
2026-05-29,12:25:00,1780037700,1193,1193,1192.5,1192.6,398457
2026-05-29,12:26:00,1780037760,1193.9,1193.9,1192.2,1192.3,399194
2026-05-29,12:27:00,1780037820,1193.2,1193.2,1192,1192.2,399948
2026-05-29,12:28:00,1780037880,1193.5,1193.5,1191.9,1192.2,400904
2026-05-29,12:29:00,1780037940,1192.9,1192.9,1192,1192.2,401646
2026-05-29,12:30:00,1780038000,1192.9,1193.9,1191.8,1193.2,403409
2026-05-29,12:31:00,1780038060,1193.9,1193.9,1192.3,1193.5,404995
2026-05-29,12:32:00,1780038120,1193.9,1193.9,1192.6,1193,405735
2026-05-29,12:33:00,1780038180,1193.3,1193.8,1192.7,1193,406533
2026-05-29,12:34:00,1780038240,1193.8,1193.8,1191.7,1191.7,407260
2026-05-29,12:35:00,1780038300,1192,1193.9,1192,1193,408885
2026-05-29,12:36:00,1780038360,1193.1,1193.4,1192.1,1192.4,410988
2026-05-29,12:37:00,1780038420,1193.9,1193.9,1192.7,1193,411588
2026-05-29,12:38:00,1780038480,1192.9,1193.7,1191.4,1191.4,413888
2026-05-29,12:39:00,1780038540,1190,1190.5,1189.2,1190.4,421559
2026-05-29,12:40:00,1780038600,1190,1191,1190,1191,421983
2026-05-29,12:41:00,1780038660,1190.4,1190.9,1190,1190,424599
2026-05-29,12:42:00,1780038720,1190.1,1190.8,1190,1190.8,424726
2026-05-29,12:43:00,1780038780,1190.9,1190.9,1190,1190,426130
2026-05-29,12:44:00,1780038840,1189.4,1189.5,1188.5,1188.8,426943
2026-05-29,12:45:00,1780038900,1188.2,1188.6,1188.1,1188.1,427120
2026-05-29,12:46:00,1780038960,1186.9,1188.7,1186.9,1188,428983
2026-05-29,12:47:00,1780039020,1188.5,1188.7,1188,1188.7,429328
2026-05-29,12:48:00,1780039080,1188.5,1188.9,1188.2,1188.9,429499
2026-05-29,12:49:00,1780039140,1188.6,1188.9,1188.5,1188.5,430624
2026-05-29,12:50:00,1780039200,1189.4,1189.4,1189.4,1189.4,431356
2026-05-29,12:51:00,1780039260,1188.5,1189.2,1188.5,1189,431759
2026-05-29,12:52:00,1780039320,1189.4,1189.4,1188.3,1188.6,432879
2026-05-29,12:53:00,1780039380,1188.4,1192.4,1188.4,1191.4,439802
2026-05-29,12:54:00,1780039440,1191.9,1191.9,1191.1,1191.1,440368
2026-05-29,12:55:00,1780039500,1191.4,1191.9,1190.6,1190.6,441444
2026-05-29,12:56:00,1780039560,1189.5,1190.1,1189.5,1190,443031
2026-05-29,12:57:00,1780039620,1189.9,1190.4,1189.7,1189.9,443166
2026-05-29,12:58:00,1780039680,1189.7,1190.4,1189.7,1190.4,443351
2026-05-29,12:59:00,1780039740,1191,1191,1190.1,1190.1,443626
2026-05-29,13:00:00,1780039800,1190.4,1190.4,1186.3,1187.8,449489
2026-05-29,13:01:00,1780039860,1187.2,1188,1187.2,1187.6,450043
2026-05-29,13:02:00,1780039920,1187.3,1187.5,1187.2,1187.5,451282
2026-05-29,13:03:00,1780039980,1187.3,1188.9,1187.3,1188.9,451643
2026-05-29,13:04:00,1780040040,1189,1189,1188.2,1188.2,451884
2026-05-29,13:05:00,1780040100,1188.7,1188.7,1187.8,1187.8,452036
2026-05-29,13:06:00,1780040160,1187.7,1189,1187.6,1188.8,453000
2026-05-29,13:07:00,1780040220,1188.4,1189,1187.8,1187.8,454422
2026-05-29,13:08:00,1780040280,1188.9,1189.1,1188.2,1189,455453
2026-05-29,13:09:00,1780040340,1188.7,1188.7,1188.1,1188.3,455545
2026-05-29,13:10:00,1780040400,1187.9,1188.7,1187.3,1187.9,456707
2026-05-29,13:11:00,1780040460,1187.8,1188.1,1187.4,1188.1,457678
2026-05-29,13:12:00,1780040520,1187.5,1188.9,1187.5,1187.8,458059
2026-05-29,13:13:00,1780040580,1187.7,1187.7,1186.8,1187,462897
2026-05-29,13:14:00,1780040640,1186.6,1187.6,1186.6,1187,463579
2026-05-29,13:15:00,1780040700,1186.9,1187,1186.5,1186.5,465147
2026-05-29,13:16:00,1780040760,1186.6,1186.6,1186.5,1186.5,466940
2026-05-29,13:17:00,1780040820,1186.9,1186.9,1186.5,1186.9,467387
2026-05-29,13:18:00,1780040880,1186.6,1187,1186.6,1187,467575
2026-05-29,13:19:00,1780040940,1187.6,1187.6,1187.3,1187.6,467771
2026-05-29,13:20:00,1780041000,1186.7,1189.2,1186.6,1188.7,475553
2026-05-29,13:21:00,1780041060,1187.8,1188.4,1187.6,1187.8,476082
2026-05-29,13:22:00,1780041120,1188.4,1189.2,1187.7,1189.2,476484
2026-05-29,13:23:00,1780041180,1189.3,1190,1189,1190,476785
2026-05-29,13:24:00,1780041240,1189.6,1189.8,1189.2,1189.2,477696
2026-05-29,13:25:00,1780041300,1189.7,1190,1188.7,1189,478205
2026-05-29,13:26:00,1780041360,1189.7,1189.8,1189,1189,478251
2026-05-29,13:27:00,1780041420,1189.9,1189.9,1189,1189,478681
2026-05-29,13:28:00,1780041480,1189.8,1189.8,1189.2,1189.2,478832
2026-05-29,13:29:00,1780041540,1189.7,1189.7,1189.2,1189.2,478900
2026-05-29,13:30:00,1780041600,1189.5,1189.9,1188.6,1189.9,479624
2026-05-29,13:31:00,1780041660,1189.8,1190,1189.5,1190,479972
2026-05-29,13:32:00,1780041720,1189.8,1189.8,1189.8,1189.8,479986
2026-05-29,13:33:00,1780041780,1189.6,1189.6,1188.1,1189.6,481093
2026-05-29,13:34:00,1780041840,1189.7,1189.8,1189.2,1189.8,481361
2026-05-29,13:35:00,1780041900,1189,1189.9,1189,1189.9,481578
2026-05-29,13:36:00,1780041960,1189.1,1190,1189.1,1190,481732
2026-05-29,13:37:00,1780042020,1189.9,1190,1189.9,1190,482887
2026-05-29,13:38:00,1780042080,1189.9,1190,1189.9,1189.9,483092
2026-05-29,13:39:00,1780042140,1190,1190,1189.1,1189.1,483817
2026-05-29,13:40:00,1780042200,1189.8,1191.5,1189.8,1191.5,486201
2026-05-29,13:41:00,1780042260,1192.5,1193,1191.9,1192,487116
2026-05-29,13:42:00,1780042320,1191.5,1192,1191,1192,487399
2026-05-29,13:43:00,1780042380,1191.6,1191.6,1191,1191.4,488055
2026-05-29,13:44:00,1780042440,1191.8,1191.8,1191.1,1191.7,488127
2026-05-29,13:45:00,1780042500,1192,1192,1191.3,1191.4,488255
2026-05-29,13:46:00,1780042560,1192,1192,1190.9,1191.4,488757
2026-05-29,13:47:00,1780042620,1191.2,1191.2,1190.3,1190.3,489301
2026-05-29,13:48:00,1780042680,1191,1191.2,1190.4,1191,489645
2026-05-29,13:49:00,1780042740,1191.1,1192.5,1191,1191.7,490167
2026-05-29,13:50:00,1780042800,1191.4,1191.5,1191.2,1191.5,490239
2026-05-29,13:51:00,1780042860,1191.1,1191.4,1190.4,1191.4,490509
2026-05-29,13:52:00,1780042920,1191.2,1192.1,1190.9,1191.5,493845
2026-05-29,13:53:00,1780042980,1191.6,1192.9,1191.6,1192.8,494160
2026-05-29,13:54:00,1780043040,1193,1193.2,1191.5,1191.5,495880
2026-05-29,13:55:00,1780043100,1192.1,1192.1,1191,1191,495949
2026-05-29,13:56:00,1780043160,1191.3,1193,1191,1193,496567
2026-05-29,13:57:00,1780043220,1193.7,1194.1,1193.2,1193.4,497561
2026-05-29,13:58:00,1780043280,1193.6,1194.9,1193,1193.9,505324
2026-05-29,13:59:00,1780043340,1194.2,1194.2,1193,1193.6,506335
2026-05-29,14:00:00,1780043400,1193.9,1193.9,1192.1,1192.3,506997
2026-05-29,14:01:00,1780043460,1192.6,1192.6,1190.6,1190.9,508257
2026-05-29,14:02:00,1780043520,1191.5,1191.7,1191.4,1191.4,508343
2026-05-29,14:03:00,1780043580,1191.5,1192,1191,1192,508452
2026-05-29,14:04:00,1780043640,1191.9,1192.7,1190.3,1191.6,510401
2026-05-29,14:05:00,1780043700,1191.9,1191.9,1190.1,1191.5,510926
2026-05-29,14:06:00,1780043760,1191.8,1191.8,1191.5,1191.7,511231
2026-05-29,14:07:00,1780043820,1191.5,1191.5,1190.5,1191.5,511341
2026-05-29,14:08:00,1780043880,1191.3,1191.4,1190.9,1191.4,511451
2026-05-29,14:09:00,1780043940,1191.3,1192.2,1190.9,1191,512115
2026-05-29,14:10:00,1780044000,1191.7,1191.7,1191.1,1191.7,512140
2026-05-29,14:11:00,1780044060,1190.4,1191.7,1190.4,1191.7,512604
2026-05-29,14:12:00,1780044120,1191.1,1192.3,1190.6,1190.6,512954
2026-05-29,14:13:00,1780044180,1191.7,1192.6,1191.6,1192.4,513243
2026-05-29,14:14:00,1780044240,1191.9,1192.5,1191.9,1192.5,513549
2026-05-29,14:15:00,1780044300,1192.4,1192.5,1191.7,1192.4,513653
2026-05-29,14:16:00,1780044360,1192.5,1193.8,1190,1190,531126
2026-05-29,14:17:00,1780044420,1191.6,1192.4,1188,1188.9,604700
2026-05-29,14:18:00,1780044480,1188,1188,1155.6,1156.7,690003
2026-05-29,14:19:00,1780044540,1156.5,1161,1134.2,1136.5,768221
2026-05-29,14:20:00,1780044600,1139.5,1140,1107.5,1108.7,864464
2026-05-29,14:21:00,1780044660,1107,1113.5,1086,1087.9,997235
2026-05-29,14:22:00,1780044720,1088.8,1114,1088.8,1094.6,1065495
2026-05-29,14:23:00,1780044780,1094.4,1095.8,1077.4,1084.9,1141115
2026-05-29,14:24:00,1780044840,1085.5,1093.5,1077,1082.4,1227491
2026-05-29,14:25:00,1780044900,1083,1083,1074.7,1079.5,1283739
2026-05-29,14:26:00,1780044960,1079,1080.2,1074.8,1079,1331138
2026-05-29,14:27:00,1780045020,1078.6,1088.8,1075,1085.4,1377116
2026-05-29,14:28:00,1780045080,1085.1,1085.9,1076,1080.7,1420760
2026-05-29,14:29:00,1780045140,1080.8,1081.2,1076.1,1076.1,1443357
2026-05-29,14:30:00,1780045200,1077.4,1079.6,1071,1077.6,1536130
2026-05-29,14:31:00,1780045260,1075.4,1079.2,1066,1068.2,1617498
2026-05-29,14:32:00,1780045320,1069,1070,1060.1,1065.8,1678156
2026-05-29,14:33:00,1780045380,1066.2,1068,1048.2,1048.2,1792692
2026-05-29,14:34:00,1780045440,1048.6,1062.7,1045,1060.2,1929187
2026-05-29,14:35:00,1780045500,1059.8,1066.2,1056.9,1063,1967765
2026-05-29,14:36:00,1780045560,1063.1,1064.7,1061.1,1061.9,1983770
2026-05-29,14:37:00,1780045620,1062,1064.7,1061,1061.6,2002034
2026-05-29,14:38:00,1780045680,1061,1067.1,1056,1063.6,2072885
2026-05-29,14:39:00,1780045740,1063.7,1064,1053.7,1056,2122342
2026-05-29,14:40:00,1780045800,1056.2,1062,1052,1059.9,2158102
2026-05-29,14:41:00,1780045860,1058.7,1064.8,1058.4,1061.9,2184766
2026-05-29,14:42:00,1780045920,1061.6,1063.3,1060.2,1061.4,2200606
2026-05-29,14:43:00,1780045980,1061.5,1064,1057.7,1058.5,2232876
2026-05-29,14:44:00,1780046040,1057.7,1058.6,1052,1053.1,2268466
2026-05-29,14:45:00,1780046100,1052.4,1053,1045.8,1050.8,2321416
2026-05-29,14:46:00,1780046160,1050.7,1051.4,1047.4,1049.3,2348735
2026-05-29,14:47:00,1780046220,1049.2,1050,1047.2,1049.2,2362832
2026-05-29,14:48:00,1780046280,1049.1,1050,1046.2,1047.9,2388847
2026-05-29,14:49:00,1780046340,1048,1048,1041.1,1043.2,2439102
2026-05-29,14:50:00,1780046400,1044,1047,1040,1041.3,2483176
2026-05-29,14:51:00,1780046460,1041.9,1044.5,1039.2,1044.5,2520941
2026-05-29,14:52:00,1780046520,1044.4,1045,1041,1042.4,2537094
2026-05-29,14:53:00,1780046580,1042,1046.8,1041,1045.8,2563619
2026-05-29,14:54:00,1780046640,1046.5,1049.9,1044,1044.9,2610607
2026-05-29,14:55:00,1780046700,1044.6,1045.9,1038,1038,2649592
2026-05-29,14:56:00,1780046760,1039.3,1039.3,1033.9,1036,2713967
2026-05-29,14:57:00,1780046820,1035.7,1046.2,1035.7,1040.8,2751395
2026-05-29,14:58:00,1780046880,1042.5,1043,1038.7,1040.3,2776144
2026-05-29,14:59:00,1780046940,1040,1041.5,1037.4,1040,2796206
2026-05-29,15:00:00,1780047000,1039.9,1040.8,1034.6,1034.6,2832601
2026-05-29,15:01:00,1780047060,1034.1,1036.6,1032,1032.3,2862624
2026-05-29,15:02:00,1780047120,1031,1031,1026,1027,2931472
2026-05-29,15:03:00,1780047180,1027.3,1027.3,1018.9,1020.7,2991045
2026-05-29,15:04:00,1780047240,1022.7,1025,1021.2,1021.3,3047676
2026-05-29,15:05:00,1780047300,1022.4,1027.9,1020.3,1025.9,3084401
2026-05-29,15:06:00,1780047360,1024.8,1026,1015,1015,3134763
2026-05-29,15:07:00,1780047420,1015.7,1021.4,1012.7,1020.9,3191714
