Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,13:25:00,1778486100,9980,9984,9960,9969,7459
2026-05-11,13:30:00,1778486400,9970,9970,9967,9967,7466
2026-05-11,13:35:00,1778486700,9966,9977,9965,9972,7565
2026-05-11,13:40:00,1778487000,9972,9978,9960,9978,7602
2026-05-11,13:45:00,1778487300,9978,9980,9974,9980,7612
2026-05-11,13:50:00,1778487600,9980,9988,9980,9988,7647
2026-05-11,13:55:00,1778487900,9988,9992,9988,9990,7655
2026-05-11,14:00:00,1778488200,9971,9971,9966,9969,7704
2026-05-11,14:05:00,1778488500,9969,9978,9961,9972,7755
2026-05-11,14:10:00,1778488800,9966,9975,9966,9975,7766
2026-05-11,14:15:00,1778489100,9972,9980,9972,9979,7770
2026-05-11,14:20:00,1778489400,9980,9980,9962,9962,7797
2026-05-11,14:25:00,1778489700,9964,9966,9955,9966,7815
2026-05-11,14:30:00,1778490000,9970,9970,9954,9965,7841
2026-05-11,14:35:00,1778490300,9956,9968,9951,9960,7896
2026-05-11,14:40:00,1778490600,9961,9962,9959,9962,7916
2026-05-11,14:45:00,1778490900,9960,9960,9935,9953,7976
2026-05-11,14:50:00,1778491200,9952,9955,9943,9953,7989
2026-05-11,14:55:00,1778491500,9953,9953,9941,9941,8012
2026-05-11,15:00:00,1778491800,9940,9940,9898,9898,8901
2026-05-11,15:05:00,1778492100,9900,9900,9889,9891,8972
2026-05-11,15:10:00,1778492400,9900,9910,9890,9890,9073
2026-05-11,15:15:00,1778492700,9892,9908,9885,9901,9248
2026-05-11,15:20:00,1778493000,9896,9926,9885,9909,9424
2026-05-11,15:25:00,1778493300,9900,9926,9885,9925,9743
2026-05-12,09:15:00,1778557500,9906,9923,9881,9913,139
2026-05-12,09:20:00,1778557800,9908,9908,9836,9836,311
2026-05-12,09:25:00,1778558100,9833,9878,9833,9868,649
2026-05-12,09:30:00,1778558400,9852,9868,9844,9844,702
2026-05-12,09:35:00,1778558700,9859,9878,9827,9878,941
2026-05-12,09:40:00,1778559000,9867,9874,9867,9874,950
2026-05-12,09:45:00,1778559300,9867,9870,9864,9868,979
2026-05-12,09:50:00,1778559600,9870,9892,9870,9891,1098
2026-05-12,09:55:00,1778559900,9892,9892,9877,9880,1133
2026-05-12,10:00:00,1778560200,9880,9884,9880,9884,1163
2026-05-12,10:05:00,1778560500,9874,9882,9861,9882,1204
2026-05-12,10:10:00,1778560800,9879,9879,9876,9876,1215
2026-05-12,10:15:00,1778561100,9879,9882,9867,9882,1293
2026-05-12,10:20:00,1778561400,9865,9883,9865,9880,1375
2026-05-12,10:25:00,1778561700,9861,9861,9850,9850,1477
2026-05-12,10:30:00,1778562000,9845,9878,9835,9864,1697
2026-05-12,10:35:00,1778562300,9850,9855,9844,9844,1786
2026-05-12,10:40:00,1778562600,9833,9849,9830,9844,1916
2026-05-12,10:45:00,1778562900,9845,9849,9831,9831,1962
2026-05-12,10:50:00,1778563200,9846,9846,9802,9815,2207
2026-05-12,10:55:00,1778563500,9805,9817,9805,9817,2244
2026-05-12,11:00:00,1778563800,9807,9813,9807,9813,2254
2026-05-12,11:05:00,1778564100,9821,9821,9797,9797,2447
2026-05-12,11:10:00,1778564400,9796,9810,9790,9800,2495
2026-05-12,11:15:00,1778564700,9794,9799,9788,9799,2583
2026-05-12,11:20:00,1778565000,9800,9800,9800,9800,2946
2026-05-12,11:25:00,1778565300,9800,9820,9800,9801,2995
2026-05-12,11:30:00,1778565600,9801,9812,9800,9812,3002
2026-05-12,11:35:00,1778565900,9801,9801,9789,9790,3032
2026-05-12,11:40:00,1778566200,9790,9814,9790,9814,3040
2026-05-12,11:45:00,1778566500,9818,9820,9801,9806,3070
2026-05-12,11:50:00,1778566800,9820,9820,9804,9804,3087
2026-05-12,11:55:00,1778567100,9818,9831,9803,9830,3215
2026-05-12,12:05:00,1778567700,9841,9841,9809,9809,3301
2026-05-12,12:10:00,1778568000,9809,9810,9804,9810,3380
2026-05-12,12:15:00,1778568300,9814,9815,9805,9807,3393
2026-05-12,12:20:00,1778568600,9815,9815,9800,9802,3476
2026-05-12,12:25:00,1778568900,9802,9802,9793,9793,3497
2026-05-12,12:30:00,1778569200,9788,9791,9781,9791,3593
2026-05-12,12:35:00,1778569500,9780,9790,9779,9784,3663
2026-05-12,12:40:00,1778569800,9775,9783,9771,9771,3706
2026-05-12,12:45:00,1778570100,9781,9791,9780,9780,3716
2026-05-12,12:50:00,1778570400,9795,9802,9779,9790,3777
2026-05-12,12:55:00,1778570700,9793,9802,9787,9802,3787
2026-05-12,13:00:00,1778571000,9784,9784,9784,9784,3791
2026-05-12,13:05:00,1778571300,9778,9780,9778,9780,3799
2026-05-12,13:10:00,1778571600,9784,9784,9782,9782,3815
2026-05-12,13:15:00,1778571900,9787,9787,9787,9787,3817
2026-05-12,13:20:00,1778572200,9793,9794,9793,9794,3832
2026-05-12,13:25:00,1778572500,9787,9787,9772,9772,3936
2026-05-12,13:30:00,1778572800,9780,9780,9760,9776,4012
2026-05-12,13:35:00,1778573100,9764,9764,9760,9760,4149
2026-05-12,13:40:00,1778573400,9760,9764,9750,9754,4318
2026-05-12,13:45:00,1778573700,9764,9782,9753,9782,4360
2026-05-12,13:50:00,1778574000,9784,9784,9760,9773,4393
2026-05-12,13:55:00,1778574300,9750,9768,9750,9751,4473
2026-05-12,14:00:00,1778574600,9750,9767,9746,9759,4564
2026-05-12,14:05:00,1778574900,9759,9763,9750,9750,4609
2026-05-12,14:10:00,1778575200,9761,9761,9705,9705,4931
2026-05-12,14:15:00,1778575500,9703,9756,9703,9750,5388
2026-05-12,14:20:00,1778575800,9748,9772,9731,9772,5532
2026-05-12,14:25:00,1778576100,9776,9776,9756,9762,5750
2026-05-12,14:30:00,1778576400,9770,9771,9761,9763,5800
2026-05-12,14:35:00,1778576700,9757,9773,9757,9763,5837
2026-05-12,14:40:00,1778577000,9773,9775,9753,9771,5887
2026-05-12,14:45:00,1778577300,9771,9777,9764,9772,5924
2026-05-12,14:50:00,1778577600,9771,9771,9715,9725,5998
2026-05-12,14:55:00,1778577900,9716,9735,9712,9712,6092
2026-05-12,15:00:00,1778578200,9731,9736,9709,9714,6353
2026-05-12,15:05:00,1778578500,9722,9723,9707,9716,6525
2026-05-12,15:10:00,1778578800,9717,9718,9670,9705,7103
2026-05-12,15:15:00,1778579100,9698,9718,9693,9700,7444
2026-05-12,15:20:00,1778579400,9716,9717,9702,9710,7798
2026-05-12,15:25:00,1778579700,9704,9750,9672,9707,8178
2026-05-13,09:15:00,1778643900,9797,9797,9700,9718,125
2026-05-13,09:20:00,1778644200,9762,9762,9725,9737,417
2026-05-13,09:25:00,1778644500,9734,9746,9727,9730,671
2026-05-13,09:30:00,1778644800,9740,9740,9722,9722,764
2026-05-13,09:35:00,1778645100,9734,9734,9671,9671,824
2026-05-13,09:40:00,1778645400,9670,9699,9670,9699,940
2026-05-13,09:45:00,1778645700,9704,9718,9642,9649,1034
2026-05-13,09:50:00,1778646000,9653,9720,9653,9700,1172
2026-05-13,09:55:00,1778646300,9691,9718,9691,9706,1200
2026-05-13,10:00:00,1778646600,9726,9739,9710,9710,1268
2026-05-13,10:05:00,1778646900,9742,9742,9706,9706,1302
2026-05-13,10:10:00,1778647200,9710,9710,9690,9706,1386
2026-05-13,10:15:00,1778647500,9700,9719,9700,9708,1405
2026-05-13,10:20:00,1778647800,9724,9724,9687,9687,1655
2026-05-13,10:25:00,1778648100,9719,9723,9701,9714,1732
2026-05-13,10:30:00,1778648400,9712,9712,9695,9703,1776
2026-05-13,10:35:00,1778648700,9703,9703,9702,9702,1784
2026-05-13,10:40:00,1778649000,9700,9700,9682,9697,1822
2026-05-13,10:45:00,1778649300,9696,9696,9696,9696,1823
2026-05-13,10:50:00,1778649600,9693,9709,9672,9672,2079
2026-05-13,10:55:00,1778649900,9670,9677,9665,9669,2191
2026-05-13,11:00:00,1778650200,9660,9660,9660,9660,2295
2026-05-13,11:05:00,1778650500,9666,9666,9666,9666,2297
2026-05-13,11:10:00,1778650800,9684,9693,9683,9692,2405
2026-05-13,11:15:00,1778651100,9693,9693,9693,9693,2437
2026-05-13,11:20:00,1778651400,9688,9700,9688,9699,2443
2026-05-13,11:25:00,1778651700,9699,9699,9686,9699,2482
2026-05-13,11:30:00,1778652000,9699,9700,9699,9699,2496
2026-05-13,11:35:00,1778652300,9699,9739,9699,9739,2651
2026-05-13,11:40:00,1778652600,9743,9743,9730,9730,2709
2026-05-13,11:45:00,1778652900,9730,9739,9719,9719,2735
2026-05-13,11:50:00,1778653200,9742,9742,9714,9724,2748
2026-05-13,11:55:00,1778653500,9713,9736,9713,9736,2875
2026-05-13,12:05:00,1778654100,9730,9730,9717,9719,2917
2026-05-13,12:10:00,1778654400,9722,9723,9713,9719,3018
2026-05-13,12:15:00,1778654700,9726,9726,9726,9726,3028
2026-05-13,12:20:00,1778655000,9721,9723,9720,9723,3039
2026-05-13,12:25:00,1778655300,9707,9707,9688,9688,3203
2026-05-13,12:35:00,1778655900,9699,9699,9672,9690,3239
2026-05-13,12:45:00,1778656500,9694,9694,9694,9694,3240
2026-05-13,12:50:00,1778656800,9672,9694,9672,9694,3268
2026-05-13,13:00:00,1778657400,9710,9712,9710,9712,3296
2026-05-13,13:05:00,1778657700,9712,9712,9695,9695,3317
2026-05-13,13:10:00,1778658000,9695,9718,9695,9718,3337
2026-05-13,13:15:00,1778658300,9710,9710,9709,9710,3357
2026-05-13,13:20:00,1778658600,9696,9702,9696,9696,3389
2026-05-13,13:25:00,1778658900,9697,9710,9697,9697,3416
2026-05-13,13:30:00,1778659200,9688,9700,9688,9700,3421
2026-05-13,13:35:00,1778659500,9698,9713,9698,9704,3465
2026-05-13,13:40:00,1778659800,9710,9710,9710,9710,3471
2026-05-13,13:45:00,1778660100,9700,9710,9674,9674,3511
2026-05-13,13:50:00,1778660400,9693,9693,9674,9688,3657
2026-05-13,13:55:00,1778660700,9688,9688,9672,9686,3681
2026-05-13,14:00:00,1778661000,9685,9686,9672,9672,3688
2026-05-13,14:05:00,1778661300,9685,9685,9682,9685,3725
2026-05-13,14:10:00,1778661600,9707,9707,9707,9707,3727
2026-05-13,14:15:00,1778661900,9715,9715,9686,9686,3831
2026-05-13,14:20:00,1778662200,9686,9686,9680,9680,3834
2026-05-13,14:25:00,1778662500,9691,9691,9685,9686,3847
2026-05-13,14:30:00,1778662800,9686,9688,9675,9688,3864
2026-05-13,14:35:00,1778663100,9689,9689,9676,9676,3885
2026-05-13,14:40:00,1778663400,9691,9693,9680,9680,3889
2026-05-13,14:45:00,1778663700,9682,9682,9682,9682,3892
2026-05-13,14:50:00,1778664000,9680,9680,9667,9667,3935
2026-05-13,14:55:00,1778664300,9676,9676,9660,9667,3977
2026-05-13,15:00:00,1778664600,9669,9675,9660,9663,4081
2026-05-13,15:05:00,1778664900,9664,9664,9657,9657,4100
2026-05-13,15:10:00,1778665200,9655,9661,9641,9649,4196
2026-05-13,15:15:00,1778665500,9650,9667,9648,9667,4279
2026-05-13,15:20:00,1778665800,9660,9666,9640,9661,4364
2026-05-13,15:25:00,1778666100,9641,9664,9640,9664,4428
2026-05-14,09:15:00,1778730300,9684,9799,9684,9730,216
2026-05-14,09:20:00,1778730600,9730,9746,9730,9746,227
2026-05-14,09:25:00,1778730900,9747,9789,9739,9789,473
2026-05-14,09:30:00,1778731200,9790,9790,9770,9770,583
2026-05-14,09:35:00,1778731500,9772,9777,9701,9701,702
2026-05-14,09:40:00,1778731800,9701,9706,9661,9678,828
2026-05-14,09:45:00,1778732100,9681,9696,9681,9696,852
2026-05-14,09:50:00,1778732400,9680,9688,9679,9679,861
2026-05-14,09:55:00,1778732700,9675,9681,9655,9655,950
2026-05-14,10:00:00,1778733000,9662,9669,9662,9669,958
2026-05-14,10:05:00,1778733300,9663,9697,9663,9697,1129
2026-05-14,10:10:00,1778733600,9697,9697,9697,9697,1135
2026-05-14,10:15:00,1778733900,9683,9696,9683,9693,1151
2026-05-14,10:20:00,1778734200,9686,9686,9659,9659,1190
2026-05-14,10:25:00,1778734500,9670,9676,9670,9673,1206
2026-05-14,10:30:00,1778734800,9679,9687,9679,9687,1213
2026-05-14,10:35:00,1778735100,9688,9699,9688,9699,1237
2026-05-14,10:40:00,1778735400,9679,9685,9679,9684,1241
2026-05-14,10:45:00,1778735700,9670,9670,9670,9670,1247
2026-05-14,10:50:00,1778736000,9686,9686,9681,9681,1273
2026-05-14,11:00:00,1778736600,9666,9681,9666,9681,1282
2026-05-14,11:05:00,1778736900,9669,9669,9666,9667,1321
2026-05-14,11:10:00,1778737200,9681,9681,9669,9669,1325
2026-05-14,11:15:00,1778737500,9683,9683,9677,9677,1334
2026-05-14,11:20:00,1778737800,9698,9698,9693,9693,1338
2026-05-14,11:25:00,1778738100,9693,9693,9667,9682,1381
2026-05-14,11:30:00,1778738400,9682,9682,9678,9678,1388
2026-05-14,11:35:00,1778738700,9698,9698,9683,9683,1422
2026-05-14,11:40:00,1778739000,9691,9691,9667,9672,1492
2026-05-14,11:50:00,1778739600,9678,9679,9678,9679,1494
2026-05-14,11:55:00,1778739900,9678,9678,9634,9643,1795
2026-05-14,12:00:00,1778740200,9647,9648,9646,9648,1803
2026-05-14,12:05:00,1778740500,9650,9650,9644,9650,1825
2026-05-14,12:10:00,1778740800,9640,9640,9640,9640,1863
2026-05-14,12:15:00,1778741100,9638,9647,9638,9647,1874
2026-05-14,12:20:00,1778741400,9650,9650,9643,9649,2003
2026-05-14,12:25:00,1778741700,9640,9650,9637,9650,2215
2026-05-14,12:30:00,1778742000,9650,9650,9643,9648,2274
2026-05-14,12:35:00,1778742300,9648,9648,9643,9643,2284
2026-05-14,12:45:00,1778742900,9648,9648,9643,9648,2301
2026-05-14,12:50:00,1778743200,9649,9650,9643,9650,2475
2026-05-14,12:55:00,1778743500,9650,9650,9650,9650,2638
2026-05-14,13:00:00,1778743800,9650,9650,9650,9650,2640
2026-05-14,13:05:00,1778744100,9637,9650,9637,9648,2703
2026-05-14,13:10:00,1778744400,9649,9649,9648,9648,2710
2026-05-14,13:15:00,1778744700,9636,9639,9627,9639,2751
2026-05-14,13:20:00,1778745000,9640,9640,9640,9640,2761
2026-05-14,13:25:00,1778745300,9640,9640,9640,9640,3063
2026-05-14,13:30:00,1778745600,9640,9640,9627,9627,3070
2026-05-14,13:35:00,1778745900,9627,9640,9627,9630,3242
2026-05-14,13:40:00,1778746200,9640,9640,9630,9640,3256
2026-05-14,13:45:00,1778746500,9640,9640,9640,9640,3276
2026-05-14,13:50:00,1778746800,9640,9640,9632,9632,3293
2026-05-14,13:55:00,1778747100,9627,9640,9627,9640,3308
2026-05-14,14:00:00,1778747400,9626,9637,9626,9633,3368
2026-05-14,14:05:00,1778747700,9640,9640,9640,9640,3688
2026-05-14,14:10:00,1778748000,9640,9640,9635,9638,3715
2026-05-14,14:15:00,1778748300,9638,9640,9633,9633,3953
2026-05-14,14:20:00,1778748600,9638,9638,9634,9634,3990
2026-05-14,14:25:00,1778748900,9633,9636,9633,9636,4002
2026-05-14,14:30:00,1778749200,9636,9640,9636,9640,4308
2026-05-14,14:35:00,1778749500,9640,9640,9634,9634,4315
2026-05-14,14:40:00,1778749800,9640,9640,9629,9636,4470
2026-05-14,14:45:00,1778750100,9636,9639,9631,9631,4491
2026-05-14,14:50:00,1778750400,9639,9639,9625,9630,4558
2026-05-14,14:55:00,1778750700,9634,9639,9620,9639,4606
2026-05-14,15:00:00,1778751000,9639,9639,9627,9627,4623
2026-05-14,15:05:00,1778751300,9638,9640,9629,9629,4842
2026-05-14,15:10:00,1778751600,9629,9639,9625,9625,4923
2026-05-14,15:15:00,1778751900,9635,9640,9626,9628,5033
2026-05-14,15:20:00,1778752200,9640,9640,9628,9639,5362
2026-05-14,15:25:00,1778752500,9630,9640,9630,9640,5709
2026-05-15,09:15:00,1778816700,9635,9711,9635,9672,34
2026-05-15,09:20:00,1778817000,9678,9731,9678,9730,333
2026-05-15,09:25:00,1778817300,9744,9744,9700,9708,405
2026-05-15,09:30:00,1778817600,9697,9744,9697,9716,445
2026-05-15,09:35:00,1778817900,9717,9745,9708,9745,487
2026-05-15,09:40:00,1778818200,9750,9780,9731,9776,572
2026-05-15,09:45:00,1778818500,9776,9780,9753,9753,622
2026-05-15,09:50:00,1778818800,9762,9762,9741,9762,954
2026-05-15,09:55:00,1778819100,9780,9780,9780,9780,968
2026-05-15,10:00:00,1778819400,9780,9799,9780,9798,1010
2026-05-15,10:05:00,1778819700,9787,9799,9763,9773,1180
2026-05-15,10:15:00,1778820300,9787,9800,9783,9783,1216
2026-05-15,10:20:00,1778820600,9786,9904,9786,9883,2337
2026-05-15,10:25:00,1778820900,9885,9907,9838,9845,2609
2026-05-15,10:30:00,1778821200,9846,9873,9832,9873,2902
2026-05-15,10:35:00,1778821500,9874,9891,9867,9890,3013
2026-05-15,10:40:00,1778821800,9871,9876,9862,9871,3166
2026-05-15,10:45:00,1778822100,9884,9904,9868,9872,3504
2026-05-15,10:50:00,1778822400,9864,9871,9859,9871,3542
2026-05-15,10:55:00,1778822700,9874,9879,9865,9876,3572
2026-05-15,11:00:00,1778823000,9865,9865,9865,9865,3591
2026-05-15,11:05:00,1778823300,9858,9858,9835,9835,3614
2026-05-15,11:10:00,1778823600,9835,9835,9835,9835,3615
2026-05-15,11:15:00,1778823900,9829,9843,9829,9843,3620
2026-05-15,11:20:00,1778824200,9831,9837,9822,9822,3721
2026-05-15,11:25:00,1778824500,9812,9838,9812,9812,3732
2026-05-15,11:30:00,1778824800,9823,9825,9812,9815,3743
2026-05-15,11:40:00,1778825400,9825,9830,9818,9818,3822
2026-05-15,11:45:00,1778825700,9808,9808,9788,9789,3908
2026-05-15,11:50:00,1778826000,9786,9800,9786,9800,3913
2026-05-15,11:55:00,1778826300,9784,9795,9784,9795,3928
2026-05-15,12:05:00,1778826900,9799,9799,9799,9799,3929
2026-05-15,12:10:00,1778827200,9795,9800,9795,9800,3954
2026-05-15,12:15:00,1778827500,9801,9801,9787,9787,3977
2026-05-15,12:20:00,1778827800,9795,9795,9780,9783,4064
2026-05-15,12:25:00,1778828100,9785,9803,9785,9797,4092
2026-05-15,12:30:00,1778828400,9797,9813,9797,9813,4099
2026-05-15,12:35:00,1778828700,9796,9817,9796,9817,4129
2026-05-15,12:40:00,1778829000,9818,9823,9818,9823,4149
2026-05-15,12:45:00,1778829300,9823,9823,9823,9823,4170
2026-05-15,12:50:00,1778829600,9823,9823,9823,9823,4200
2026-05-15,12:55:00,1778829900,9820,9825,9812,9822,4224
2026-05-15,13:00:00,1778830200,9820,9820,9798,9801,4325
2026-05-15,13:05:00,1778830500,9802,9802,9801,9801,4337
2026-05-15,13:10:00,1778830800,9800,9816,9800,9802,4376
2026-05-15,13:15:00,1778831100,9811,9811,9811,9811,4386
2026-05-15,13:20:00,1778831400,9766,9784,9766,9784,4653
2026-05-15,13:25:00,1778831700,9784,9784,9784,9784,4681
2026-05-15,13:30:00,1778832000,9773,9773,9773,9773,4684
2026-05-15,13:35:00,1778832300,9772,9777,9763,9763,4712
2026-05-15,13:40:00,1778832600,9762,9762,9762,9762,4756
2026-05-15,13:45:00,1778832900,9754,9768,9750,9750,4770
2026-05-15,13:50:00,1778833200,9750,9762,9750,9762,4793
2026-05-15,13:55:00,1778833500,9762,9762,9742,9753,4819
2026-05-15,14:00:00,1778833800,9744,9750,9736,9736,4833
2026-05-15,14:05:00,1778834100,9736,9743,9736,9743,4914
2026-05-15,14:10:00,1778834400,9742,9742,9742,9742,4916
2026-05-15,14:15:00,1778834700,9738,9738,9737,9737,4924
2026-05-15,14:20:00,1778835000,9734,9734,9720,9725,5009
2026-05-15,14:25:00,1778835300,9728,9729,9711,9729,5052
2026-05-15,14:30:00,1778835600,9736,9736,9710,9710,5094
2026-05-15,14:35:00,1778835900,9724,9724,9724,9724,5096
2026-05-15,14:40:00,1778836200,9728,9739,9721,9721,5119
2026-05-15,14:45:00,1778836500,9721,9730,9705,9714,5235
2026-05-15,14:50:00,1778836800,9702,9702,9680,9690,5329
2026-05-15,14:55:00,1778837100,9697,9712,9697,9712,5348
2026-05-15,15:00:00,1778837400,9700,9721,9700,9707,5387
2026-05-15,15:05:00,1778837700,9703,9711,9703,9711,5410
2026-05-15,15:10:00,1778838000,9703,9711,9700,9701,5451
2026-05-15,15:15:00,1778838300,9691,9743,9691,9715,5639
2026-05-15,15:20:00,1778838600,9697,9731,9674,9720,5751
2026-05-15,15:25:00,1778838900,9719,9729,9666,9722,5860
2026-05-18,09:15:00,1779075900,9706,9706,9571,9571,285
2026-05-18,09:20:00,1779076200,9585,9585,9548,9550,419
2026-05-18,09:25:00,1779076500,9560,9562,9538,9538,573
2026-05-18,09:30:00,1779076800,9525,9540,9509,9510,711
2026-05-18,09:35:00,1779077100,9505,9509,9476,9480,1016
2026-05-18,09:40:00,1779077400,9490,9504,9482,9486,1303
2026-05-18,09:45:00,1779077700,9488,9490,9466,9476,1497
2026-05-18,09:50:00,1779078000,9483,9496,9450,9450,1758
2026-05-18,09:55:00,1779078300,9453,9472,9450,9471,2022
2026-05-18,10:00:00,1779078600,9460,9476,9453,9453,2194
2026-05-18,10:05:00,1779078900,9470,9470,9456,9456,2253
2026-05-18,10:10:00,1779079200,9463,9463,9453,9453,2272
2026-05-18,10:15:00,1779079500,9440,9453,9440,9453,2567
2026-05-18,10:20:00,1779079800,9455,9455,9432,9441,2928
2026-05-18,10:25:00,1779080100,9450,9465,9441,9443,3149
2026-05-18,10:30:00,1779080400,9448,9466,9448,9466,3391
2026-05-18,10:35:00,1779080700,9469,9469,9452,9465,3465
2026-05-18,10:40:00,1779081000,9464,9465,9462,9462,3599
2026-05-18,10:45:00,1779081300,9471,9490,9468,9477,3734
2026-05-18,10:50:00,1779081600,9480,9480,9475,9480,3758
2026-05-18,10:55:00,1779081900,9471,9480,9460,9461,4023
2026-05-18,11:00:00,1779082200,9470,9511,9461,9480,4608
2026-05-18,11:05:00,1779082500,9480,9480,9480,9480,4712
2026-05-18,11:10:00,1779082800,9480,9480,9450,9450,4864
2026-05-18,11:15:00,1779083100,9449,9454,9435,9454,5092
2026-05-18,11:20:00,1779083400,9458,9458,9440,9458,5314
2026-05-18,11:25:00,1779083700,9458,9460,9458,9458,5735
2026-05-18,11:30:00,1779084000,9465,9491,9465,9481,5798
2026-05-18,11:35:00,1779084300,9470,9495,9470,9492,5829
2026-05-18,11:40:00,1779084600,9493,9542,9478,9539,6211
2026-05-18,11:45:00,1779084900,9537,9537,9481,9481,6323
2026-05-18,11:50:00,1779085200,9491,9513,9490,9502,6402
2026-05-18,11:55:00,1779085500,9502,9512,9502,9502,6444
2026-05-18,12:00:00,1779085800,9500,9510,9500,9510,6469
2026-05-18,12:05:00,1779086100,9510,9510,9497,9497,6570
2026-05-18,12:10:00,1779086400,9495,9504,9492,9492,6621
2026-05-18,12:15:00,1779086700,9490,9557,9490,9557,6845
2026-05-18,12:20:00,1779087000,9547,9557,9533,9547,6991
2026-05-18,12:25:00,1779087300,9522,9555,9522,9548,7845
2026-05-18,12:30:00,1779087600,9532,9545,9531,9545,8146
2026-05-18,12:35:00,1779087900,9531,9531,9531,9531,8152
2026-05-18,12:40:00,1779088200,9531,9536,9531,9536,8233
2026-05-18,12:45:00,1779088500,9534,9534,9534,9534,8275
2026-05-18,12:50:00,1779088800,9534,9539,9534,9534,8299
2026-05-18,12:55:00,1779089100,9534,9534,9531,9531,8309
2026-05-18,13:00:00,1779089400,9531,9534,9531,9531,8336
2026-05-18,13:05:00,1779089700,9531,9533,9531,9533,8382
2026-05-18,13:10:00,1779090000,9531,9533,9531,9531,8391
2026-05-18,13:15:00,1779090300,9538,9553,9531,9531,8515
2026-05-18,13:20:00,1779090600,9542,9542,9532,9536,8538
2026-05-18,13:25:00,1779090900,9536,9548,9536,9548,8559
2026-05-18,13:30:00,1779091200,9535,9547,9535,9547,8572
2026-05-18,13:35:00,1779091500,9544,9544,9535,9535,8583
2026-05-18,13:40:00,1779091800,9540,9540,9535,9540,8590
2026-05-18,13:45:00,1779092100,9532,9540,9531,9540,8676
2026-05-18,13:50:00,1779092400,9531,9531,9531,9531,8681
2026-05-18,13:55:00,1779092700,9537,9539,9537,9539,8699
2026-05-18,14:00:00,1779093000,9554,9554,9542,9542,8714
2026-05-18,14:05:00,1779093300,9549,9549,9549,9549,8719
2026-05-18,14:10:00,1779093600,9555,9555,9555,9555,8720
2026-05-18,14:15:00,1779093900,9531,9541,9531,9541,8753
2026-05-18,14:20:00,1779094200,9541,9549,9541,9547,8770
2026-05-18,14:25:00,1779094500,9541,9545,9541,9541,8784
2026-05-18,14:30:00,1779094800,9545,9545,9541,9541,8813
2026-05-18,14:35:00,1779095100,9538,9538,9530,9538,8874
2026-05-18,14:40:00,1779095400,9533,9547,9531,9531,8909
2026-05-18,14:45:00,1779095700,9541,9541,9531,9531,8982
2026-05-18,14:50:00,1779096000,9531,9533,9531,9533,9019
2026-05-18,14:55:00,1779096300,9557,9589,9553,9589,9289
2026-05-18,15:00:00,1779096600,9581,9669,9581,9662,9675
2026-05-18,15:05:00,1779096900,9650,9654,9643,9654,9789
2026-05-18,15:10:00,1779097200,9650,9700,9644,9694,10090
2026-05-18,15:15:00,1779097500,9696,9696,9680,9683,10334
2026-05-18,15:20:00,1779097800,9693,9693,9678,9689,10708
2026-05-18,15:25:00,1779098100,9692,9694,9669,9692,10895
2026-05-19,09:15:00,1779162300,9669,9689,9625,9687,156
2026-05-19,09:20:00,1779162600,9664,9734,9664,9724,190
2026-05-19,09:25:00,1779162900,9734,9741,9734,9741,236
2026-05-19,09:30:00,1779163200,9737,9737,9698,9698,281
2026-05-19,09:35:00,1779163500,9693,9732,9693,9700,375
2026-05-19,09:40:00,1779163800,9704,9720,9704,9704,427
2026-05-19,09:45:00,1779164100,9714,9714,9700,9714,456
2026-05-19,09:50:00,1779164400,9706,9725,9706,9714,552
2026-05-19,09:55:00,1779164700,9714,9714,9714,9714,593
2026-05-19,10:00:00,1779165000,9701,9706,9691,9691,603
2026-05-19,10:05:00,1779165300,9709,9718,9709,9718,655
2026-05-19,10:10:00,1779165600,9718,9735,9718,9735,724
2026-05-19,10:15:00,1779165900,9735,9742,9726,9742,732
2026-05-19,10:20:00,1779166200,9742,9746,9742,9746,739
2026-05-19,10:25:00,1779166500,9746,9746,9746,9746,740
2026-05-19,10:30:00,1779166800,9745,9761,9745,9758,795
2026-05-19,10:35:00,1779167100,9759,9759,9758,9758,816
2026-05-19,10:40:00,1779167400,9756,9759,9754,9755,833
2026-05-19,10:45:00,1779167700,9758,9760,9756,9756,841
2026-05-19,10:50:00,1779168000,9750,9750,9730,9730,1079
2026-05-19,10:55:00,1779168300,9732,9746,9732,9746,1090
2026-05-19,11:00:00,1779168600,9749,9749,9739,9743,1115
2026-05-19,11:05:00,1779168900,9733,9739,9728,9736,1129
2026-05-19,11:10:00,1779169200,9736,9737,9733,9737,1136
2026-05-19,11:15:00,1779169500,9750,9774,9750,9763,1358
2026-05-19,11:20:00,1779169800,9767,9791,9767,9791,1467
2026-05-19,11:25:00,1779170100,9785,9799,9778,9799,1546
2026-05-19,11:30:00,1779170400,9780,9794,9780,9794,1554
2026-05-19,11:35:00,1779170700,9790,9790,9776,9776,1565
2026-05-19,11:40:00,1779171000,9790,9799,9790,9796,1585
2026-05-19,11:45:00,1779171300,9796,9797,9777,9777,1614
2026-05-19,11:50:00,1779171600,9788,9788,9788,9788,1615
2026-05-19,11:55:00,1779171900,9788,9788,9788,9788,1625
2026-05-19,12:00:00,1779172200,9780,9789,9780,9789,1638
2026-05-19,12:05:00,1779172500,9780,9780,9771,9774,1646
2026-05-19,12:10:00,1779172800,9774,9775,9774,9775,1688
