Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-18,00:00:00,1755455400.0,13450.0,13643.0,13233.0,13307.0,83415.0
2025-08-25,00:00:00,1756060200.0,13308.0,13405.0,13000.0,13086.0,34526.0
2025-09-01,00:00:00,1756665000.0,13100.0,13700.0,13062.0,13494.0,141903.0
2025-09-08,00:00:00,1757269800.0,13494.0,13518.0,13172.0,13198.0,36034.0
2025-09-15,00:00:00,1757874600.0,13290.0,14017.0,13161.0,13778.0,62475.0
2025-09-22,00:00:00,1758479400.0,13778.0,13801.0,13338.0,13648.0,57800.0
2025-09-29,00:00:00,1759084200.0,13648.0,14434.0,13511.0,14337.0,95381.0
2025-10-06,00:00:00,1759689000.0,14280.0,14509.0,13969.0,14292.0,35708.0
2025-10-13,00:00:00,1760293800.0,14078.0,14325.0,13701.0,13758.0,25835.0
2025-10-20,00:00:00,1760898600.0,13759.0,14009.0,13500.0,13552.0,16377.0
2025-10-27,00:00:00,1761503400.0,13552.0,13657.0,13271.0,13351.0,26095.0
2025-11-03,00:00:00,1762108200.0,13420.0,13496.0,13001.0,13174.0,21409.0
2025-11-10,00:00:00,1762713000.0,13174.0,13360.0,12831.0,13036.0,47720.0
2025-11-17,00:00:00,1763317800.0,12951.0,13114.0,12811.0,12850.0,21475.0
2025-11-24,00:00:00,1763922600.0,12920.0,12983.0,12720.0,12756.0,24784.0
2025-12-01,00:00:00,1764527400.0,12965.0,12965.0,12550.0,12587.0,33355.0
2025-12-08,00:00:00,1765132200.0,12575.0,12800.0,12471.0,12774.0,26473.0
2025-12-15,00:00:00,1765737000.0,12800.0,13080.0,12671.0,12756.0,24488.0
2025-12-22,00:00:00,1766341800.0,12779.0,13088.0,12776.0,12950.0,17077.0
2025-12-29,00:00:00,1766946600.0,12885.0,13156.0,12710.0,12854.0,58042.0
2026-01-05,00:00:00,1767551400.0,12914.0,13040.0,12492.0,12529.0,20359.0
2026-01-12,00:00:00,1768156200.0,12501.0,12527.0,12223.0,12246.0,17255.0
2026-01-19,00:00:00,1768761000.0,12246.0,12369.0,11855.0,12157.0,17096.0
2026-01-27,00:00:00,1769452200.0,12142.0,12250.0,11612.0,11921.0,65587.0
2026-02-02,00:00:00,1769970600.0,11969.0,12079.0,11681.0,11896.0,36729.0
2026-02-09,00:00:00,1770575400.0,11896.0,12060.0,11470.0,11694.0,33470.0
2026-02-16,00:00:00,1771180200.0,11750.0,11750.0,11400.0,11501.0,17906.0
2026-02-23,00:00:00,1771785000.0,11587.0,11587.0,11286.0,11351.0,20945.0
2026-03-02,00:00:00,1772389800.0,11250.0,11375.0,10800.0,10885.0,46908.0
2026-03-09,00:00:00,1772994600.0,10885.0,10990.0,10499.0,10522.0,76085.0
2026-03-16,00:00:00,1773599400.0,10599.0,10599.0,9677.0,9707.0,153887.0
2026-03-23,00:00:00,1774204200.0,9707.0,9750.0,9050.0,9138.0,138359.0
2026-03-30,00:00:00,1774809000.0,9125.0,9943.0,8979.0,9757.0,76263.0
2026-04-06,00:00:00,1775413800.0,9829.0,10002.0,9530.0,9788.0,118610.0
2026-04-13,00:00:00,1776018600.0,9740.0,10072.0,9578.5,10005.0,59276.0
2026-04-20,00:00:00,1776623400.0,10149.5,10549.0,9910.0,10300.0,54744.0
2026-04-27,00:00:00,1777228200.0,10352.0,10493.5,10115.5,10146.5,24588.0
2026-05-04,00:00:00,1777833000.0,10355.0,10359.0,9831.0,9937.0,53291.0
2026-05-11,00:00:00,1778437800.0,9940.0,10018.0,9620.0,9706.0,33969.0
2026-05-18,00:00:00,1779042600.0,9706.0,9819.0,9432.0,9585.0,57883.0
2026-05-25,00:00:00,1779647400.0,9626.0,10387.0,9620.0,9651.0,109910.0
