Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:15:00,1778226300,456.9,457.1,455,455.65,12280108
2026-05-08,14:15:00,1778229900,455.75,457.6,455.05,455.35,14637610
2026-05-08,15:15:00,1778233500,455.3,458.3,455.3,456.55,15765483
2026-05-11,09:15:00,1778471100,456,462.75,453.3,462,1703949
2026-05-11,10:15:00,1778474700,462.2,463.1,458.6,462.15,2891795
2026-05-11,11:15:00,1778478300,462.35,462.75,459.85,462.5,3377001
2026-05-11,12:15:00,1778481900,462.55,465,462.55,463.75,4349111
2026-05-11,13:15:00,1778485500,463.6,465.4,463.15,464.8,4890783
2026-05-11,14:15:00,1778489100,464.85,465.75,463.4,464.75,5732364
2026-05-11,15:15:00,1778492700,465.05,465.2,462.9,463.65,6252635
2026-05-12,09:15:00,1778557500,465,467.65,463.5,466.75,2125292
2026-05-12,10:15:00,1778561100,466.85,469,466.45,467.45,3048295
2026-05-12,11:15:00,1778564700,467.5,468,465.05,465.45,3565961
2026-05-12,12:15:00,1778568300,465.3,465.85,461.75,463.4,4207170
2026-05-12,13:15:00,1778571900,463.2,465.95,462.4,464.8,5025746
2026-05-12,14:15:00,1778575500,464.65,465.3,462.7,463.05,5981341
2026-05-12,15:15:00,1778579100,463.1,463.5,461.8,462.6,6463232
2026-05-13,09:15:00,1778643900,463.25,468.25,463.25,467.8,1670212
2026-05-13,10:15:00,1778647500,467.75,473.5,467.75,469.85,3995018
2026-05-13,11:15:00,1778651100,469.8,470.75,467.1,467.15,5062662
2026-05-13,12:15:00,1778654700,467,467.3,462.85,465.8,6481029
2026-05-13,13:15:00,1778658300,465.75,466.65,460.6,462.35,8856960
2026-05-13,14:15:00,1778661900,462.4,464.7,460.85,461.45,10655350
2026-05-13,15:15:00,1778665500,461.5,465.1,459.95,459.95,12084598
2026-05-14,09:15:00,1778730300,464,469.65,463,464.65,2635663
2026-05-14,10:15:00,1778733900,464.5,466.45,463.5,463.8,3873314
2026-05-14,11:15:00,1778737500,463.75,464.65,460.45,461.15,5103731
2026-05-14,12:15:00,1778741100,461.2,467,460.85,466.25,6538062
2026-05-14,13:15:00,1778744700,466.15,468,465.2,466.35,7233465
2026-05-14,14:15:00,1778748300,466.4,466.5,451.6,454.75,10747988
2026-05-14,15:15:00,1778751900,454.9,456.85,453.95,456.55,11397593
2026-05-15,09:15:00,1778816700,457,466.5,455.3,466.5,2832890
2026-05-15,10:15:00,1778820300,466.35,468.5,465.25,466.3,4351267
2026-05-15,11:15:00,1778823900,466.2,466.95,464,464.75,5263365
2026-05-15,12:15:00,1778827500,464.85,465.95,463,465.5,6016737
2026-05-15,13:15:00,1778831100,465.6,465.65,461.2,462.85,6798267
2026-05-15,14:15:00,1778834700,462.9,463.75,461.4,462.15,7477866
2026-05-15,15:15:00,1778838300,462.2,462.55,460.85,462.4,7857780
2026-05-18,09:15:00,1779075900,462,466.95,457.35,466.3,1751099
2026-05-18,10:15:00,1779079500,466.25,468.45,465.6,466.5,3099131
2026-05-18,11:15:00,1779083100,466.6,468.15,464.2,464.55,4183601
2026-05-18,12:15:00,1779086700,464.6,465.95,462.7,463.75,4921269
2026-05-18,13:15:00,1779090300,463.6,463.85,460.4,461.6,5766549
2026-05-18,14:15:00,1779093900,461.55,462.5,458.8,462.35,7139797
2026-05-18,15:15:00,1779097500,462.4,462.7,461.6,461.6,7733277
2026-05-19,09:15:00,1779162300,462.1,462.9,456.8,457.6,1165120
2026-05-19,10:15:00,1779165900,457.55,459,455.4,455.5,2732751
2026-05-19,11:15:00,1779169500,455.6,456.8,454,455.35,4120532
2026-05-19,12:15:00,1779173100,455.5,458,454.9,456.8,4986987
2026-05-19,13:15:00,1779176700,456.95,458,456.15,456.9,5796561
2026-05-19,14:15:00,1779180300,456.95,458.05,456.3,456.95,6742319
2026-05-19,15:15:00,1779183900,457,457,455.6,456.05,7318614
2026-05-20,09:15:00,1779248700,456,456.5,453.05,454,727502
2026-05-20,10:15:00,1779252300,453.85,459.2,453.85,457.25,1653765
2026-05-20,11:15:00,1779255900,457.35,458.35,456.65,457.1,1906462
2026-05-20,12:15:00,1779259500,457,459.2,457,458.7,2245258
2026-05-20,13:15:00,1779263100,458.75,459.95,458.2,459.55,2865324
2026-05-20,14:15:00,1779266700,459.6,459.65,458.2,458.95,3428511
2026-05-20,15:15:00,1779270300,459.05,459.05,458.25,458.75,3753144
2026-05-21,09:15:00,1779335100,458.7,464.95,458.7,463.7,1325762
2026-05-21,10:15:00,1779338700,464.5,464.55,461.45,461.7,1950249
2026-05-21,11:15:00,1779342300,461.9,463,461,462.5,2291847
2026-05-21,12:15:00,1779345900,462.6,462.85,459.5,460.75,2699723
2026-05-21,13:15:00,1779349500,460.8,463.3,460.4,462.85,3162799
2026-05-21,14:15:00,1779353100,462.8,462.95,460.45,460.85,5224855
2026-05-21,15:15:00,1779356700,460.65,461.1,457.25,457.25,7423854
2026-05-22,09:15:00,1779421500,460,462.6,457.1,459.5,617336
2026-05-22,10:15:00,1779425100,459.55,460,456.95,457.5,2200896
2026-05-22,11:15:00,1779428700,457.4,459.5,456.35,457.85,4633122
2026-05-22,12:15:00,1779432300,457.9,457.9,456.4,457,6040467
2026-05-22,13:15:00,1779435900,457.1,458.45,456.25,458.35,7322794
2026-05-22,14:15:00,1779439500,458.3,458.4,456.1,456.8,8528123
2026-05-22,15:15:00,1779443100,456.7,457.2,456,456.5,9201072
2026-05-25,09:15:00,1779680700,460,462.5,457.6,461.25,1088683
2026-05-25,10:15:00,1779684300,461.4,462.35,459.5,459.7,1752639
2026-05-25,11:15:00,1779687900,459.65,461.25,459.5,460.1,2977074
2026-05-25,12:15:00,1779691500,460,460.25,457.6,457.95,4874096
2026-05-25,13:15:00,1779695100,457.8,458.45,456.2,456.65,6409054
2026-05-25,14:15:00,1779698700,456.55,458.85,456.5,458.15,7844126
2026-05-25,15:15:00,1779702300,457.95,458.95,457.45,457.9,8440643
2026-05-26,09:15:00,1779767100,458,466.5,458,466,2058143
2026-05-26,10:15:00,1779770700,465.8,474.75,465.7,473.95,5400156
2026-05-26,11:15:00,1779774300,474.1,475.65,469.65,469.9,8581745
2026-05-26,12:15:00,1779777900,469.75,470.15,465.25,466.3,11306182
2026-05-26,13:15:00,1779781500,466.25,467.7,462,462.2,13206320
2026-05-26,14:15:00,1779785100,462,463,456,459.5,15852939
2026-05-26,15:15:00,1779788700,459.25,459.5,455,455.9,17068471
2026-05-27,09:15:00,1779853500,429,445.75,428.5,444.5,31766780
2026-05-27,10:15:00,1779857100,444.55,450.5,443.4,449.4,45113430
2026-05-27,11:15:00,1779860700,449.25,452.8,447,447.1,53252738
2026-05-27,12:15:00,1779864300,447.3,447.3,443.05,444.85,59410759
2026-05-27,13:15:00,1779867900,444.95,452.95,443.55,450.5,66186476
2026-05-27,14:15:00,1779871500,450.75,463.6,449.4,463.2,96436865
2026-05-27,15:15:00,1779875100,463.1,468.15,462.2,463.6,113774762
2026-05-29,09:15:00,1780026300,458.9,474,457.2,467,40782960
2026-05-29,10:15:00,1780029900,467.05,471.5,461.25,463.2,49443006
2026-05-29,11:15:00,1780033500,463.15,466.2,463.15,464.4,53066527
2026-05-29,12:15:00,1780037100,464.35,467.25,461.8,462,56777037
2026-05-29,13:15:00,1780040700,462.05,462.75,460.6,462.1,65912105
2026-05-29,14:15:00,1780044300,462.25,463.4,456.75,457,86461431
2026-05-29,15:15:00,1780047900,456.85,459,455.9,458.3,97803898
