Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-12-01,00:00:00,1669833000.0,1093.0,1158.75,1023.35,1063.05,13003939.0
2023-01-02,00:00:00,1672597800.0,1065.3,1102.65,1001.0,1044.1,9622060.0
2023-02-01,00:00:00,1675189800.0,1044.5,1057.95,947.4,972.6,8654650.0
2023-03-01,00:00:00,1677609000.0,973.2,989.35,911.25,979.95,10703032.0
2023-04-03,00:00:00,1680460200.0,980.95,1078.3,976.15,1020.7,12624206.0
2023-05-02,00:00:00,1682965800.0,1023.05,1143.7,1012.0,1115.5,17369361.0
2023-06-01,00:00:00,1685557800.0,1120.0,1254.45,1109.0,1239.65,9295113.0
2023-07-03,00:00:00,1688322600.0,1242.75,1358.0,1237.35,1350.4,8625184.0
2023-08-01,00:00:00,1690828200.0,1359.2,1379.95,1225.0,1260.35,12432301.0
2023-09-01,00:00:00,1693506600.0,1260.95,1339.0,1206.35,1252.0,6951776.0
2023-10-03,00:00:00,1696271400.0,1252.0,1339.35,1182.35,1298.7,11486738.0
2023-11-01,00:00:00,1698777000.0,1305.5,1506.5,1216.0,1481.9,12081171.0
2023-12-01,00:00:00,1701369000.0,1488.0,1507.95,1420.0,1476.3,8242139.0
2024-01-01,00:00:00,1704047400.0,1484.9,1537.35,1350.35,1394.95,7909734.0
2024-02-01,00:00:00,1706725800.0,1407.0,1445.45,1261.9,1303.75,11544939.0
2024-03-01,00:00:00,1709231400.0,1299.85,1527.0,1294.35,1480.45,22546364.0
2024-04-01,00:00:00,1711909800.0,1505.0,1753.9,1505.0,1720.65,14169693.0
2024-05-02,00:00:00,1714588200.0,1722.0,1763.0,1509.7,1683.45,13908464.0
2024-06-03,00:00:00,1717353000.0,1702.0,1856.85,1579.1,1795.85,12434252.0
2024-07-01,00:00:00,1719772200.0,1808.9,1885.95,1664.6,1838.1,13141415.0
2024-08-01,00:00:00,1722450600.0,1850.0,2001.6,1670.0,1965.85,12796011.0
2024-09-02,00:00:00,1725215400.0,1972.0,2078.75,1927.15,2031.85,12906559.0
2024-10-01,00:00:00,1727721000.0,1999.0,2009.45,1868.05,1930.45,10818780.0
2024-11-01,00:00:00,1730399400.0,1962.0,1975.0,1756.05,1917.05,11642386.0
2024-12-02,00:00:00,1733077800.0,1917.05,2161.75,1910.1,2136.15,10820942.0
2025-01-01,00:00:00,1735669800.0,2131.0,2275.0,2087.3,2258.8,10792525.0
2025-02-01,00:00:00,1738348200.0,2260.0,2334.8,2120.25,2132.8,15654158.0
2025-03-03,00:00:00,1740940200.0,2132.35,2435.4,2107.1,2382.9,13551690.0
2025-04-01,00:00:00,1743445800.0,2382.9,2393.7,1965.0,2169.9,24634158.0
2025-05-02,00:00:00,1746124200.0,2169.1,2340.6,2027.0,2215.4,23946614.0
2025-06-02,00:00:00,1748802600.0,2208.0,2669.9,2189.4,2623.9,17385068.0
2025-07-01,00:00:00,1751308200.0,2625.0,2718.0,2582.4,2612.3,8338002.0
2025-08-01,00:00:00,1753986600.0,2612.3,2807.0,2476.6,2637.8,16436180.0
2025-09-01,00:00:00,1756665000.0,2664.1,3117.9,2651.2,3077.1,11896316.0
2025-10-01,00:00:00,1759257000.0,3100.0,3377.9,3076.0,3178.7,11632060.0
2025-11-03,00:00:00,1762108200.0,3180.6,3773.9,3145.2,3744.2,13034599.0
2025-12-01,00:00:00,1764527400.0,3779.0,3890.0,3688.3,3811.7,8995435.0
2026-01-01,00:00:00,1767205800.0,3801.5,4149.5,3754.3,3829.6,10849690.0
2026-02-01,00:00:00,1769884200.0,3700.0,4082.9,3332.4,3353.5,23932803.0
2026-03-02,00:00:00,1772389800.0,3354.9,3492.9,3042.1,3160.1,25139521.0
2026-04-01,00:00:00,1774981800.0,3279.0,3678.5,3145.0,3424.2,12833650.0
2026-05-04,00:00:00,1777833000.0,3424.2,3614.4,3236.0,3342.9,17692240.0
