Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-19,00:00:00,1747593000.0,2095.0,2112.0,2027.0,2090.0,3906729.0
2025-05-26,00:00:00,1748197800.0,2088.9,2243.0,2058.5,2215.4,6832237.0
2025-06-02,00:00:00,1748802600.0,2208.0,2470.0,2189.4,2446.2,4479970.0
2025-06-09,00:00:00,1749407400.0,2475.0,2606.0,2461.1,2598.7,4769035.0
2025-06-16,00:00:00,1750012200.0,2603.0,2669.9,2581.0,2606.4,3555285.0
2025-06-23,00:00:00,1750617000.0,2585.0,2634.6,2516.0,2570.7,3962383.0
2025-06-30,00:00:00,1751221800.0,2570.7,2670.0,2565.7,2662.8,2102255.0
2025-07-07,00:00:00,1751826600.0,2662.8,2691.6,2588.2,2640.6,1979257.0
2025-07-14,00:00:00,1752431400.0,2663.9,2682.4,2614.2,2660.0,1377799.0
2025-07-21,00:00:00,1753036200.0,2660.0,2718.0,2640.0,2660.6,1604562.0
2025-07-28,00:00:00,1753641000.0,2660.0,2687.7,2582.4,2592.7,2103034.0
2025-08-04,00:00:00,1754245800.0,2592.0,2677.0,2548.0,2617.8,2107858.0
2025-08-11,00:00:00,1754850600.0,2605.2,2800.0,2476.6,2757.4,9953933.0
2025-08-18,00:00:00,1755455400.0,2800.0,2807.0,2649.1,2680.6,2507632.0
2025-08-25,00:00:00,1756060200.0,2695.0,2716.4,2604.2,2637.8,1656247.0
2025-09-01,00:00:00,1756665000.0,2664.1,2874.9,2651.2,2837.9,4286211.0
2025-09-08,00:00:00,1757269800.0,2844.2,2954.7,2839.9,2926.2,2024850.0
2025-09-15,00:00:00,1757874600.0,2935.0,2996.9,2906.0,2934.9,1566982.0
2025-09-22,00:00:00,1758479400.0,2946.0,3100.8,2935.3,3020.3,2952695.0
2025-09-29,00:00:00,1759084200.0,3029.6,3175.9,3013.0,3167.6,2006958.0
2025-10-06,00:00:00,1759689000.0,3172.8,3274.1,3150.5,3156.9,2097617.0
2025-10-13,00:00:00,1760293800.0,3145.9,3377.9,3132.8,3334.5,2738767.0
2025-10-20,00:00:00,1760898600.0,3332.8,3343.2,3107.0,3163.1,2862712.0
2025-10-27,00:00:00,1761503400.0,3169.0,3245.0,3089.6,3178.7,2991584.0
2025-11-03,00:00:00,1762108200.0,3180.6,3238.4,3145.2,3230.0,1694652.0
2025-11-10,00:00:00,1762713000.0,3245.0,3755.0,3220.3,3725.6,6523365.0
2025-11-17,00:00:00,1763317800.0,3725.6,3767.8,3630.6,3636.0,2614413.0
2025-11-24,00:00:00,1763922600.0,3636.0,3773.9,3594.4,3744.2,2202169.0
2025-12-01,00:00:00,1764527400.0,3779.0,3833.0,3688.3,3800.1,1753914.0
2025-12-08,00:00:00,1765132200.0,3799.1,3848.1,3712.0,3837.6,2048500.0
2025-12-15,00:00:00,1765737000.0,3837.4,3868.0,3722.0,3781.2,1530477.0
2025-12-22,00:00:00,1766341800.0,3781.2,3890.0,3750.0,3797.0,1411407.0
2025-12-29,00:00:00,1766946600.0,3812.0,3884.8,3690.1,3820.8,2846700.0
2026-01-05,00:00:00,1767551400.0,3849.0,3995.0,3795.1,3821.0,2984557.0
2026-01-12,00:00:00,1768156200.0,3855.5,3969.8,3840.5,3936.1,1372360.0
2026-01-19,00:00:00,1768761000.0,3942.0,4028.3,3754.3,3802.8,3106430.0
2026-01-27,00:00:00,1769452200.0,3829.0,4149.5,3481.7,3493.1,4185287.0
2026-02-02,00:00:00,1769970600.0,3480.0,3798.9,3410.5,3704.2,4448721.0
2026-02-09,00:00:00,1770575400.0,3722.4,4082.9,3552.7,3586.1,9042208.0
2026-02-16,00:00:00,1771180200.0,3580.0,3580.0,3365.0,3460.0,4909759.0
2026-02-23,00:00:00,1771785000.0,3512.0,3539.9,3332.4,3353.5,4137608.0
2026-03-02,00:00:00,1772389800.0,3354.9,3484.8,3232.0,3238.9,3538694.0
2026-03-09,00:00:00,1772994600.0,3090.1,3355.0,3080.4,3333.2,5292459.0
2026-03-16,00:00:00,1773599400.0,3316.6,3492.9,3256.0,3315.9,5715529.0
2026-03-23,00:00:00,1774204200.0,3190.0,3348.7,3042.1,3270.6,9421981.0
2026-03-30,00:00:00,1774809000.0,3189.0,3320.0,3140.0,3178.8,2619127.0
2026-04-06,00:00:00,1775413800.0,3196.1,3579.9,3168.0,3573.9,4310002.0
2026-04-13,00:00:00,1776018600.0,3499.0,3678.5,3437.0,3571.3,2782892.0
2026-04-20,00:00:00,1776623400.0,3560.7,3646.0,3443.3,3493.5,2658360.0
2026-04-27,00:00:00,1777228200.0,3501.4,3542.0,3385.1,3424.2,1634127.0
2026-05-04,00:00:00,1777833000.0,3424.2,3614.4,3391.1,3528.9,3000558.0
2026-05-11,00:00:00,1778437800.0,3481.5,3587.0,3239.0,3311.4,8194419.0
2026-05-18,00:00:00,1779042600.0,3278.3,3348.2,3236.0,3296.7,3618292.0
2026-05-25,00:00:00,1779647400.0,3321.1,3388.9,3243.0,3342.9,2878971.0
