Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:24:00,1778824440,161.6,161.61,161.51,161.51,909289
2026-05-15,11:25:00,1778824500,161.55,161.66,161.51,161.64,914422
2026-05-15,11:26:00,1778824560,161.6,161.7,161.6,161.69,914657
2026-05-15,11:27:00,1778824620,161.68,161.7,161.51,161.62,926387
2026-05-15,11:28:00,1778824680,161.56,161.59,161.54,161.59,929755
2026-05-15,11:29:00,1778824740,161.55,161.6,161.55,161.6,931094
2026-05-15,11:30:00,1778824800,161.59,161.6,161.55,161.58,932909
2026-05-15,11:31:00,1778824860,161.55,161.6,161.44,161.46,946720
2026-05-15,11:32:00,1778824920,161.43,161.54,161.4,161.45,961534
2026-05-15,11:33:00,1778824980,161.41,161.55,161.41,161.52,968925
2026-05-15,11:34:00,1778825040,161.48,161.52,161.48,161.5,969688
2026-05-15,11:35:00,1778825100,161.48,161.48,161.4,161.4,973587
2026-05-15,11:36:00,1778825160,161.43,161.43,161.4,161.4,974191
2026-05-15,11:37:00,1778825220,161.43,161.45,161.4,161.42,976272
2026-05-15,11:38:00,1778825280,161.47,161.48,161.44,161.48,981107
2026-05-15,11:39:00,1778825340,161.5,161.59,161.49,161.55,987929
2026-05-15,11:40:00,1778825400,161.65,161.65,161.58,161.58,991977
2026-05-15,11:41:00,1778825460,161.64,161.64,161.64,161.64,992037
2026-05-15,11:42:00,1778825520,161.63,161.64,161.63,161.63,992246
2026-05-15,11:43:00,1778825580,161.58,161.64,161.58,161.64,1002695
2026-05-15,11:44:00,1778825640,161.65,161.83,161.65,161.83,1007927
2026-05-15,11:45:00,1778825700,161.75,161.84,161.75,161.8,1011529
2026-05-15,11:46:00,1778825760,161.83,161.83,161.67,161.67,1017073
2026-05-15,11:47:00,1778825820,161.66,161.77,161.66,161.73,1018863
2026-05-15,11:48:00,1778825880,161.74,161.77,161.73,161.77,1020253
2026-05-15,11:49:00,1778825940,161.8,161.8,161.77,161.8,1020923
2026-05-15,11:50:00,1778826000,161.62,161.7,161.6,161.6,1027991
2026-05-15,11:51:00,1778826060,161.65,161.65,161.5,161.58,1029623
2026-05-15,11:52:00,1778826120,161.53,161.59,161.53,161.55,1030560
2026-05-15,11:53:00,1778826180,161.53,161.67,161.53,161.67,1033771
2026-05-15,11:54:00,1778826240,161.64,161.66,161.6,161.6,1036684
2026-05-15,11:55:00,1778826300,161.52,161.57,161.45,161.47,1038433
2026-05-15,11:56:00,1778826360,161.43,161.44,161.42,161.42,1039713
2026-05-15,11:57:00,1778826420,161.44,161.44,161.39,161.42,1042614
2026-05-15,11:58:00,1778826480,161.4,161.42,161.4,161.4,1043307
2026-05-15,11:59:00,1778826540,161.42,161.6,161.41,161.55,1046951
2026-05-15,12:00:00,1778826600,161.6,161.6,161.48,161.48,1052001
2026-05-15,12:01:00,1778826660,161.46,161.46,161.4,161.44,1052115
2026-05-15,12:02:00,1778826720,161.4,161.49,161.4,161.49,1053879
2026-05-15,12:03:00,1778826780,161.45,161.49,161.45,161.45,1054907
2026-05-15,12:04:00,1778826840,161.46,161.49,161.45,161.46,1059980
2026-05-15,12:05:00,1778826900,161.45,161.48,161.45,161.48,1062052
2026-05-15,12:06:00,1778826960,161.5,161.62,161.5,161.59,1062928
2026-05-15,12:07:00,1778827020,161.6,161.7,161.6,161.63,1063037
2026-05-15,12:08:00,1778827080,161.64,161.68,161.64,161.65,1064325
2026-05-15,12:09:00,1778827140,161.64,161.64,161.4,161.4,1086101
2026-05-15,12:10:00,1778827200,161.42,161.42,161.4,161.4,1094020
2026-05-15,12:11:00,1778827260,161.42,161.42,161.35,161.4,1097467
2026-05-15,12:12:00,1778827320,161.42,161.42,161.4,161.4,1098301
2026-05-15,12:13:00,1778827380,161.35,161.41,161.35,161.4,1098374
2026-05-15,12:14:00,1778827440,161.36,161.41,161.36,161.4,1098916
2026-05-15,12:15:00,1778827500,161.41,161.43,161.4,161.43,1100347
2026-05-15,12:16:00,1778827560,161.42,161.44,161.42,161.44,1101496
2026-05-15,12:17:00,1778827620,161.45,161.45,161.37,161.4,1117040
2026-05-15,12:18:00,1778827680,161.43,161.43,161.4,161.4,1118279
2026-05-15,12:19:00,1778827740,161.43,161.43,161.4,161.43,1119505
2026-05-15,12:20:00,1778827800,161.37,161.41,161.34,161.34,1123278
2026-05-15,12:21:00,1778827860,161.2,161.28,161.11,161.28,1146586
2026-05-15,12:22:00,1778827920,161.25,161.27,161.19,161.25,1153806
2026-05-15,12:23:00,1778827980,161.23,161.24,161.18,161.24,1155071
2026-05-15,12:24:00,1778828040,161.18,161.23,161.14,161.19,1156089
2026-05-15,12:25:00,1778828100,161.18,161.18,161.13,161.13,1157257
2026-05-15,12:26:00,1778828160,161.15,161.19,161.08,161.08,1165931
2026-05-15,12:27:00,1778828220,161.17,161.19,161.11,161.11,1172644
2026-05-15,12:28:00,1778828280,161.15,161.18,161.11,161.14,1173606
2026-05-15,12:29:00,1778828340,161.11,161.14,161.11,161.11,1174369
2026-05-15,12:30:00,1778828400,161.14,161.14,161.11,161.14,1175263
2026-05-15,12:31:00,1778828460,161.11,161.13,161.11,161.12,1176795
2026-05-15,12:32:00,1778828520,161.15,161.19,161.12,161.19,1186675
2026-05-15,12:33:00,1778828580,161.24,161.33,161.24,161.33,1195763
2026-05-15,12:34:00,1778828640,161.46,161.46,161.3,161.4,1209615
2026-05-15,12:35:00,1778828700,161.43,161.56,161.43,161.5,1211522
2026-05-15,12:36:00,1778828760,161.57,161.57,161.51,161.55,1214333
2026-05-15,12:37:00,1778828820,161.51,161.55,161.51,161.55,1214925
2026-05-15,12:38:00,1778828880,161.63,161.67,161.54,161.54,1237131
2026-05-15,12:39:00,1778828940,161.52,161.52,161.47,161.47,1237657
2026-05-15,12:40:00,1778829000,161.5,161.66,161.5,161.64,1248555
2026-05-15,12:41:00,1778829060,161.59,161.64,161.59,161.62,1249505
2026-05-15,12:42:00,1778829120,161.64,161.64,161.63,161.63,1251614
