Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-12-01,00:00:00,1669833000.0,95.25,100.2,90.2,96.05,309464397.0
2023-01-02,00:00:00,1672597800.0,96.5,102.85,91.85,95.15,258471728.0
2023-02-01,00:00:00,1675189800.0,95.5,106.2,91.05,102.65,305176735.0
2023-03-01,00:00:00,1677609000.0,102.2,112.8,101.9,105.15,415102349.0
2023-04-03,00:00:00,1680460200.0,105.45,111.0,104.3,107.3,168138729.0
2023-05-02,00:00:00,1682965800.0,108.0,113.95,102.95,104.8,202896670.0
2023-06-01,00:00:00,1685557800.0,104.45,108.7,103.3,105.05,192601687.0
2023-07-03,00:00:00,1688322600.0,105.5,122.95,104.7,119.1,336749403.0
2023-08-01,00:00:00,1690828200.0,119.1,122.35,111.5,115.0,276629222.0
2023-09-01,00:00:00,1693506600.0,117.0,129.55,115.55,124.4,338636762.0
2023-10-03,00:00:00,1696271400.0,124.4,132.45,116.15,119.5,362319457.0
2023-11-01,00:00:00,1698777000.0,120.4,134.2,117.4,131.9,271360016.0
2023-12-01,00:00:00,1701369000.0,134.0,164.3,132.35,162.1,613450638.0
2024-01-01,00:00:00,1704047400.0,163.7,177.0,155.75,172.6,656384980.0
2024-02-01,00:00:00,1706725800.0,174.0,187.85,166.35,182.25,483559474.0
2024-03-01,00:00:00,1709231400.0,184.95,196.35,165.55,181.05,347935649.0
2024-04-01,00:00:00,1711909800.0,181.4,213.65,177.5,209.1,514420443.0
2024-05-02,00:00:00,1714588200.0,209.0,211.3,187.35,204.3,469529254.0
2024-06-03,00:00:00,1717353000.0,217.0,233.2,173.5,219.55,744770131.0
2024-07-01,00:00:00,1719772200.0,220.25,246.3,209.15,240.97,487695887.0
2024-08-01,00:00:00,1722450600.0,242.95,243.95,221.0,237.69,303683191.0
2024-09-02,00:00:00,1725215400.0,238.65,245.0,208.62,240.29,318023309.0
2024-10-01,00:00:00,1727721000.0,240.2,244.5,199.51,199.99,277381975.0
2024-11-01,00:00:00,1730399400.0,199.99,216.47,180.42,199.46,273841424.0
2024-12-02,00:00:00,1733077800.0,198.4,213.4,187.35,190.98,257760297.0
2025-01-01,00:00:00,1735669800.0,191.03,193.76,163.35,177.12,318323438.0
2025-02-01,00:00:00,1738348200.0,178.94,180.94,153.65,156.04,272135387.0
2025-03-03,00:00:00,1740940200.0,156.04,186.4,150.52,183.04,300025983.0
2025-04-01,00:00:00,1743445800.0,181.59,197.0,159.61,189.09,258119661.0
2025-05-02,00:00:00,1746124200.0,190.0,197.28,178.6,189.8,269841757.0
2025-06-02,00:00:00,1748802600.0,189.8,202.79,179.42,190.84,264525394.0
2025-07-01,00:00:00,1751308200.0,191.1,195.45,177.36,177.68,254433828.0
2025-08-01,00:00:00,1753986600.0,177.67,179.39,167.25,173.07,183524097.0
2025-09-01,00:00:00,1756665000.0,173.12,183.8,171.3,176.29,181982450.0
2025-10-01,00:00:00,1759257000.0,175.7,186.44,173.47,182.76,192401999.0
2025-11-03,00:00:00,1762108200.0,182.44,186.87,171.8,176.09,193380750.0
2025-12-01,00:00:00,1764527400.0,177.0,177.43,164.22,172.16,165711996.0
2026-01-01,00:00:00,1767205800.0,172.0,176.07,158.36,167.29,218394209.0
2026-02-01,00:00:00,1769884200.0,165.0,171.46,157.8,169.53,284631891.0
2026-03-02,00:00:00,1772389800.0,165.5,167.96,134.36,137.71,335728592.0
2026-04-01,00:00:00,1774981800.0,141.4,167.96,137.5,163.23,250219865.0
2026-05-04,00:00:00,1777833000.0,165.3,170.7,151.41,164.51,230809116.0
