Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-04,00:00:00,1754245800.0,173.7,175.37,167.25,171.15,69942725.0
2025-08-11,00:00:00,1754850600.0,171.15,175.24,170.1,173.93,27601272.0
2025-08-18,00:00:00,1755455400.0,174.0,179.39,172.36,176.81,37384343.0
2025-08-25,00:00:00,1756060200.0,176.82,176.86,169.56,173.07,35631692.0
2025-09-01,00:00:00,1756665000.0,173.12,181.35,172.61,173.97,39017555.0
2025-09-08,00:00:00,1757269800.0,173.97,183.8,171.7,178.55,53061890.0
2025-09-15,00:00:00,1757874600.0,179.0,182.99,177.66,181.65,28168252.0
2025-09-22,00:00:00,1758479400.0,181.6,182.36,171.3,172.02,39374775.0
2025-09-29,00:00:00,1759084200.0,172.78,177.75,171.9,177.36,36439558.0
2025-10-06,00:00:00,1759689000.0,175.32,181.3,175.32,179.21,41250307.0
2025-10-13,00:00:00,1760293800.0,178.8,183.5,173.47,177.6,57677906.0
2025-10-20,00:00:00,1760898600.0,179.2,182.4,177.95,181.02,28004431.0
2025-10-27,00:00:00,1761503400.0,181.05,186.44,177.46,182.76,51389775.0
2025-11-03,00:00:00,1762108200.0,182.44,184.49,177.16,180.47,36843871.0
2025-11-10,00:00:00,1762713000.0,179.6,185.37,179.6,183.41,34416002.0
2025-11-17,00:00:00,1763317800.0,182.9,186.49,181.69,182.99,31786154.0
2025-11-24,00:00:00,1763922600.0,182.11,186.87,171.8,176.09,90334723.0
2025-12-01,00:00:00,1764527400.0,177.0,177.43,169.53,169.98,54413261.0
2025-12-08,00:00:00,1765132200.0,169.98,174.29,164.22,170.71,53563007.0
2025-12-15,00:00:00,1765737000.0,170.65,170.65,166.9,169.76,30136425.0
2025-12-22,00:00:00,1766341800.0,170.01,173.81,169.3,171.02,14076364.0
2025-12-29,00:00:00,1766946600.0,171.0,176.07,169.76,175.38,30119111.0
2026-01-05,00:00:00,1767551400.0,175.4,175.9,163.05,164.36,41296954.0
2026-01-12,00:00:00,1768156200.0,163.99,168.2,161.9,164.24,49655709.0
2026-01-19,00:00:00,1768761000.0,164.24,165.66,159.79,160.81,47780084.0
2026-01-27,00:00:00,1769452200.0,160.81,171.95,158.36,162.42,74849220.0
2026-02-02,00:00:00,1769970600.0,162.69,166.49,157.8,162.99,94063606.0
2026-02-09,00:00:00,1770575400.0,163.2,167.12,161.12,161.69,59756028.0
2026-02-16,00:00:00,1771180200.0,161.68,170.0,161.3,168.47,62505861.0
2026-02-23,00:00:00,1771785000.0,168.8,171.46,165.6,169.53,56522466.0
2026-03-02,00:00:00,1772389800.0,165.5,167.96,153.65,155.71,80382553.0
2026-03-09,00:00:00,1772994600.0,152.0,154.9,144.67,147.78,92515736.0
2026-03-16,00:00:00,1773599400.0,149.0,151.63,142.44,142.87,65947910.0
2026-03-23,00:00:00,1774204200.0,141.23,142.1,134.36,137.19,75071548.0
2026-03-30,00:00:00,1774809000.0,135.89,142.73,135.0,141.73,52224633.0
2026-04-06,00:00:00,1775413800.0,141.73,156.5,140.17,154.08,72139738.0
2026-04-13,00:00:00,1776018600.0,148.5,160.0,148.5,157.82,51190424.0
2026-04-20,00:00:00,1776623400.0,157.92,167.89,156.02,165.61,56553868.0
2026-04-27,00:00:00,1777228200.0,166.8,167.96,161.31,163.23,39922047.0
2026-05-04,00:00:00,1777833000.0,165.3,168.09,162.5,166.49,36942546.0
2026-05-11,00:00:00,1778437800.0,165.6,165.9,159.1,162.13,36878890.0
2026-05-18,00:00:00,1779042600.0,160.65,162.7,151.41,160.77,72493008.0
2026-05-25,00:00:00,1779647400.0,162.92,170.7,162.7,164.51,84494672.0
