Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,13:45:00,1777882500,164.85,164.88,164.69,164.82,7047067
2026-05-04,13:50:00,1777882800,164.81,164.99,164.78,164.78,7097418
2026-05-04,13:55:00,1777883100,164.74,164.88,164.5,164.55,7147646
2026-05-04,14:00:00,1777883400,164.52,164.57,164.37,164.55,7198759
2026-05-04,14:05:00,1777883700,164.57,164.81,164.48,164.65,7272673
2026-05-04,14:10:00,1777884000,164.67,164.89,164.66,164.71,7312445
2026-05-04,14:15:00,1777884300,164.76,164.93,164.68,164.87,7349339
2026-05-04,14:20:00,1777884600,164.85,164.94,164.73,164.84,7411108
2026-05-04,14:25:00,1777884900,164.86,164.95,164.53,164.71,7466961
2026-05-04,14:30:00,1777885200,164.81,164.83,164.51,164.77,7512440
2026-05-04,14:35:00,1777885500,164.7,164.76,164.5,164.55,7544848
2026-05-04,14:40:00,1777885800,164.54,164.65,164.43,164.64,7611266
2026-05-04,14:45:00,1777886100,164.61,164.64,164.41,164.41,7650650
2026-05-04,14:50:00,1777886400,164.4,164.58,164.37,164.58,7712772
2026-05-04,14:55:00,1777886700,164.61,164.77,164.55,164.59,7785586
2026-05-04,15:00:00,1777887000,164.69,164.69,164.42,164.57,7925078
2026-05-04,15:05:00,1777887300,164.58,164.61,164.5,164.6,8005398
2026-05-04,15:10:00,1777887600,164.59,164.6,164.33,164.4,8198302
2026-05-04,15:15:00,1777887900,164.41,164.5,164.24,164.29,8369458
2026-05-04,15:20:00,1777888200,164.28,164.38,164.15,164.31,8599592
2026-05-04,15:25:00,1777888500,164.32,165.23,164.32,165,8799059
2026-05-05,09:15:00,1777952700,164.8,165.74,163.97,164.79,422842
2026-05-05,09:20:00,1777953000,164.84,165.47,164.34,165.24,636480
2026-05-05,09:25:00,1777953300,165.45,165.69,165.39,165.5,743540
2026-05-05,09:30:00,1777953600,165.45,165.54,165.11,165.54,822179
2026-05-05,09:35:00,1777953900,165.6,165.75,164.73,164.77,1049792
2026-05-05,09:40:00,1777954200,164.8,165.4,164.71,165.35,1189651
2026-05-05,09:45:00,1777954500,165.44,165.74,165.36,165.56,1277928
2026-05-05,09:50:00,1777954800,165.6,165.6,165.15,165.42,1389315
2026-05-05,09:55:00,1777955100,165.35,165.48,165.1,165.35,1529326
2026-05-05,10:00:00,1777955400,165.44,165.76,165.41,165.71,1655720
2026-05-05,10:05:00,1777955700,165.6,165.74,165.44,165.6,1760270
2026-05-05,10:10:00,1777956000,165.45,165.55,165.2,165.2,1857360
2026-05-05,10:15:00,1777956300,165.07,165.31,165.07,165.18,1940797
2026-05-05,10:20:00,1777956600,165.21,165.3,165.05,165.05,2035523
2026-05-05,10:25:00,1777956900,165.06,165.07,164.61,164.69,2141787
2026-05-05,10:30:00,1777957200,164.62,164.85,164.35,164.39,2237720
2026-05-05,10:35:00,1777957500,164.35,164.48,164.12,164.42,2323907
2026-05-05,10:40:00,1777957800,164.35,164.44,164.21,164.3,2405270
2026-05-05,10:45:00,1777958100,164.26,164.41,163.94,164.06,2554326
2026-05-05,10:50:00,1777958400,164.08,164.08,163.6,163.77,2667693
2026-05-05,10:55:00,1777958700,163.84,163.84,163.37,163.59,2782663
2026-05-05,11:00:00,1777959000,163.65,163.95,163.49,163.85,2900578
2026-05-05,11:05:00,1777959300,163.91,164,163.46,163.47,2978254
2026-05-05,11:10:00,1777959600,163.45,163.72,163.4,163.6,3071339
2026-05-05,11:15:00,1777959900,163.56,163.71,163.44,163.46,3173468
2026-05-05,11:20:00,1777960200,163.53,163.75,163.39,163.49,3267698
2026-05-05,11:25:00,1777960500,163.45,163.47,163.29,163.29,3337615
2026-05-05,11:30:00,1777960800,163.41,163.67,163.29,163.49,3420480
2026-05-05,11:35:00,1777961100,163.5,163.65,163.31,163.39,3514407
2026-05-05,11:40:00,1777961400,163.34,163.4,163.02,163.02,3616095
2026-05-05,11:45:00,1777961700,163.05,163.19,162.61,162.82,3733163
2026-05-05,11:50:00,1777962000,162.77,163.06,162.64,162.7,3831908
2026-05-05,11:55:00,1777962300,162.72,162.99,162.5,162.8,3923561
2026-05-05,12:00:00,1777962600,162.75,163.24,162.63,163.14,4016812
2026-05-05,12:05:00,1777962900,163.04,163.09,162.8,162.9,4095960
2026-05-05,12:10:00,1777963200,162.88,163.02,162.81,163.01,4162538
2026-05-05,12:15:00,1777963500,163,163.08,162.87,163,4233873
2026-05-05,12:20:00,1777963800,163.01,163.35,162.85,162.88,4369203
2026-05-05,12:25:00,1777964100,162.85,163.13,162.85,163.01,4438762
2026-05-05,12:30:00,1777964400,162.95,163.22,162.95,163.03,4521587
2026-05-05,12:35:00,1777964700,163.04,163.41,163.03,163.38,4616739
2026-05-05,12:40:00,1777965000,163.36,163.49,163.16,163.21,4714973
2026-05-05,12:45:00,1777965300,163.2,163.38,163.16,163.25,4816371
2026-05-05,12:50:00,1777965600,163.34,164.2,163.34,163.93,10484556
2026-05-05,12:55:00,1777965900,164,164.19,163.69,163.74,10600500
2026-05-05,13:00:00,1777966200,163.81,163.9,163.44,163.57,10691577
2026-05-05,13:05:00,1777966500,163.56,164.14,163.54,163.93,10802112
2026-05-05,13:10:00,1777966800,163.95,164.19,163.93,164.09,10908241
2026-05-05,13:15:00,1777967100,164.01,164.16,163.84,163.89,10996694
2026-05-05,13:20:00,1777967400,163.96,164.2,163.81,163.85,11102040
2026-05-05,13:25:00,1777967700,163.88,164.12,163.85,163.99,11178193
2026-05-05,13:30:00,1777968000,164.04,164.18,163.71,163.8,11266995
2026-05-05,13:35:00,1777968300,163.72,164.05,163.72,163.81,11347604
2026-05-05,13:40:00,1777968600,163.8,164.07,163.7,163.7,11429786
2026-05-05,13:45:00,1777968900,163.77,164.07,163.5,163.86,11606789
2026-05-05,13:50:00,1777969200,163.96,164.05,163.75,163.8,11758397
2026-05-05,13:55:00,1777969500,163.83,164.07,163.63,163.66,11947407
2026-05-05,14:00:00,1777969800,163.62,163.72,163.11,163.54,12400794
2026-05-05,14:05:00,1777970100,163.55,163.66,163.49,163.58,12491168
2026-05-05,14:10:00,1777970400,163.6,163.8,163.55,163.76,12578616
2026-05-05,14:15:00,1777970700,163.74,163.83,163.63,163.79,12667971
2026-05-05,14:20:00,1777971000,163.87,163.99,163.67,163.84,12759758
2026-05-05,14:25:00,1777971300,163.82,163.94,163.68,163.87,12843928
2026-05-05,14:30:00,1777971600,163.88,163.99,163.78,163.92,12954764
2026-05-05,14:35:00,1777971900,163.95,163.97,163.75,163.9,13043568
2026-05-05,14:40:00,1777972200,163.81,163.98,163.8,163.9,13166641
2026-05-05,14:45:00,1777972500,163.81,163.91,163.5,163.65,13270329
2026-05-05,14:50:00,1777972800,163.67,163.78,163.36,163.4,13387877
2026-05-05,14:55:00,1777973100,163.42,163.54,163.29,163.37,13503338
2026-05-05,15:00:00,1777973400,163.31,163.49,163.28,163.44,13634562
2026-05-05,15:05:00,1777973700,163.45,163.74,163.32,163.69,13781854
2026-05-05,15:10:00,1777974000,163.66,163.85,163.56,163.7,13968707
2026-05-05,15:15:00,1777974300,163.78,163.96,163.63,163.86,14173490
2026-05-05,15:20:00,1777974600,163.9,163.92,163.69,163.75,14311252
2026-05-05,15:25:00,1777974900,163.76,164.2,163.49,163.99,14542881
2026-05-06,09:15:00,1778039100,164.24,165.25,163.95,164.01,343363
2026-05-06,09:20:00,1778039400,164.08,164.53,164,164.41,428920
2026-05-06,09:25:00,1778039700,164.44,164.58,163.91,164,504194
2026-05-06,09:30:00,1778040000,163.96,164.08,163.95,163.96,558763
2026-05-06,09:35:00,1778040300,163.99,164.1,163.97,164.03,597387
2026-05-06,09:40:00,1778040600,164.04,164.22,163.95,164,674347
2026-05-06,09:45:00,1778040900,164.05,164.38,164,164.13,718649
2026-05-06,09:50:00,1778041200,164.12,164.26,163.91,164,865086
2026-05-06,09:55:00,1778041500,163.96,164.68,163.95,164.55,1009977
2026-05-06,10:00:00,1778041800,164.62,164.79,164.5,164.66,1073198
2026-05-06,10:05:00,1778042100,164.61,164.65,164.51,164.62,1104133
2026-05-06,10:10:00,1778042400,164.59,164.75,164.5,164.67,1157593
2026-05-06,10:15:00,1778042700,164.64,164.74,164.45,164.71,1187609
2026-05-06,10:20:00,1778043000,164.68,164.75,164.66,164.71,1227296
2026-05-06,10:25:00,1778043300,164.74,164.89,164.66,164.66,1312597
2026-05-06,10:30:00,1778043600,164.7,164.7,164.55,164.58,1341419
2026-05-06,10:35:00,1778043900,164.55,164.58,164.43,164.49,1358330
2026-05-06,10:40:00,1778044200,164.5,164.55,164.42,164.42,1399373
2026-05-06,10:45:00,1778044500,164.36,164.38,163.81,164,1494403
2026-05-06,10:50:00,1778044800,164.02,164.1,163.88,164.1,1553057
2026-05-06,10:55:00,1778045100,164.06,164.29,164.06,164.19,1593285
2026-05-06,11:00:00,1778045400,164.13,164.25,164.12,164.15,1611274
2026-05-06,11:05:00,1778045700,164.12,164.31,164.12,164.3,1620535
2026-05-06,11:10:00,1778046000,164.23,164.3,164.03,164.16,1649111
2026-05-06,11:15:00,1778046300,164.2,164.25,164.11,164.16,1682705
2026-05-06,11:20:00,1778046600,164.23,164.3,164.04,164.06,1706300
2026-05-06,11:25:00,1778046900,164.05,164.2,164.05,164.14,1727005
2026-05-06,11:30:00,1778047200,164.19,164.3,164.14,164.29,1752751
2026-05-06,11:35:00,1778047500,164.27,164.27,164.08,164.11,1776850
2026-05-06,11:40:00,1778047800,164.15,164.2,164.11,164.2,1784837
2026-05-06,11:45:00,1778048100,164.19,164.24,164.19,164.24,1802278
2026-05-06,11:50:00,1778048400,164.23,164.3,164.23,164.23,1830025
2026-05-06,11:55:00,1778048700,164.27,164.3,164.23,164.28,1839485
2026-05-06,12:00:00,1778049000,164.3,164.5,164.28,164.41,1887373
2026-05-06,12:05:00,1778049300,164.39,164.5,164.29,164.47,1919912
2026-05-06,12:10:00,1778049600,164.42,164.47,164.31,164.47,1941899
2026-05-06,12:15:00,1778049900,164.43,164.47,164.27,164.41,1968479
2026-05-06,12:20:00,1778050200,164.42,164.45,164.14,164.22,2001641
2026-05-06,12:25:00,1778050500,164.24,164.45,164.22,164.44,2026163
2026-05-06,12:30:00,1778050800,164.41,164.46,164.21,164.35,2048487
2026-05-06,12:35:00,1778051100,164.32,164.35,164.16,164.23,2064754
2026-05-06,12:40:00,1778051400,164.15,164.35,164.15,164.19,2098464
2026-05-06,12:45:00,1778051700,164.17,164.17,163.92,163.99,2143234
2026-05-06,12:50:00,1778052000,163.96,164,163.75,163.92,2182317
2026-05-06,12:55:00,1778052300,163.91,163.91,163.84,163.84,2196875
2026-05-06,13:00:00,1778052600,163.86,163.86,163.79,163.8,2213407
2026-05-06,13:05:00,1778052900,163.79,164.13,163.79,164.11,2234584
2026-05-06,13:10:00,1778053200,164.1,164.2,163.95,163.97,2270633
2026-05-06,13:15:00,1778053500,163.95,164.37,163.95,164.21,2312621
2026-05-06,13:20:00,1778053800,164.26,164.34,164.21,164.28,2326845
2026-05-06,13:25:00,1778054100,164.33,164.4,164.22,164.34,2345920
2026-05-06,13:30:00,1778054400,164.3,164.64,164.3,164.54,2419097
2026-05-06,13:35:00,1778054700,164.58,164.58,164.53,164.53,2439069
2026-05-06,13:40:00,1778055000,164.5,164.6,164.33,164.59,2486440
2026-05-06,13:45:00,1778055300,164.55,164.59,164.35,164.43,2513611
2026-05-06,13:50:00,1778055600,164.39,164.81,164.39,164.7,2553777
2026-05-06,13:55:00,1778055900,164.78,164.83,164.63,164.63,2608262
2026-05-06,14:00:00,1778056200,164.65,164.8,164.6,164.73,2631072
2026-05-06,14:05:00,1778056500,164.79,164.84,164.75,164.83,2659287
2026-05-06,14:10:00,1778056800,164.84,164.99,164.73,164.9,2733594
2026-05-06,14:15:00,1778057100,164.93,164.94,164.85,164.86,2764028
2026-05-06,14:20:00,1778057400,164.9,165.39,164.9,165.39,2944566
2026-05-06,14:25:00,1778057700,165.4,165.54,165.23,165.34,3024065
2026-05-06,14:30:00,1778058000,165.39,165.49,165.2,165.22,3069409
2026-05-06,14:35:00,1778058300,165.27,165.27,165.12,165.2,3119503
2026-05-06,14:40:00,1778058600,165.22,165.7,165.22,165.59,3241725
2026-05-06,14:45:00,1778058900,165.61,165.76,165.55,165.75,3305140
2026-05-06,14:50:00,1778059200,165.64,165.84,165.4,165.4,3402866
2026-05-06,14:55:00,1778059500,165.45,165.63,165.35,165.59,3486779
2026-05-06,15:00:00,1778059800,165.62,165.85,165.6,165.85,3654218
2026-05-06,15:05:00,1778060100,165.84,165.85,165.7,165.76,3751637
2026-05-06,15:10:00,1778060400,165.78,165.79,165.51,165.51,3859807
2026-05-06,15:15:00,1778060700,165.6,165.71,165.5,165.6,3989607
2026-05-06,15:20:00,1778061000,165.61,165.69,165.5,165.69,4177351
2026-05-06,15:25:00,1778061300,165.7,165.94,165.55,165.89,4382829
2026-05-07,09:15:00,1778125500,165.9,166.79,165.9,166.6,294955
2026-05-07,09:20:00,1778125800,166.35,166.92,166.35,166.6,423633
2026-05-07,09:25:00,1778126100,166.62,166.69,166.3,166.38,481554
2026-05-07,09:30:00,1778126400,166.49,166.8,166.46,166.72,646450
2026-05-07,09:35:00,1778126700,166.73,166.81,166.61,166.65,723572
2026-05-07,09:40:00,1778127000,166.68,166.8,166.5,166.64,819537
2026-05-07,09:45:00,1778127300,166.6,166.66,166.24,166.25,882850
2026-05-07,09:50:00,1778127600,166.16,166.39,166.13,166.2,928200
2026-05-07,09:55:00,1778127900,166.16,166.18,166,166.06,991251
2026-05-07,10:00:00,1778128200,166.02,166.23,166.02,166.1,1026434
2026-05-07,10:05:00,1778128500,166.08,166.15,165.97,166.1,1117857
2026-05-07,10:10:00,1778128800,166.14,166.38,166.14,166.38,1144595
2026-05-07,10:15:00,1778129100,166.43,166.9,166.38,166.87,1228042
2026-05-07,10:20:00,1778129400,166.9,166.94,166.65,166.82,1302502
2026-05-07,10:25:00,1778129700,166.79,167.2,166.79,167.09,1425913
2026-05-07,10:30:00,1778130000,167.1,167.19,167,167.1,1484803
2026-05-07,10:35:00,1778130300,167.13,167.49,167.05,167.49,1593827
2026-05-07,10:40:00,1778130600,167.48,167.5,167.3,167.4,1646543
2026-05-07,10:45:00,1778130900,167.38,167.5,167.31,167.5,1722292
2026-05-07,10:50:00,1778131200,167.49,167.5,167.16,167.16,1792901
2026-05-07,10:55:00,1778131500,167.24,167.4,167.16,167.25,1856155
2026-05-07,11:00:00,1778131800,167.29,167.4,167.19,167.34,1887209
2026-05-07,11:05:00,1778132100,167.35,167.4,167.17,167.19,1946651
2026-05-07,11:10:00,1778132400,167.17,167.19,166.85,166.92,2006353
2026-05-07,11:15:00,1778132700,166.96,167.25,166.95,167.03,2052875
2026-05-07,11:20:00,1778133000,167.08,167.14,166.89,166.93,2086052
2026-05-07,11:25:00,1778133300,166.96,167,166.81,166.95,2128657
2026-05-07,11:30:00,1778133600,166.94,167.07,166.9,166.93,2166026
2026-05-07,11:35:00,1778133900,166.9,166.93,166.71,166.71,2210404
2026-05-07,11:40:00,1778134200,166.67,166.71,166.55,166.56,2260069
2026-05-07,11:45:00,1778134500,166.42,166.75,166.42,166.75,2289059
2026-05-07,11:50:00,1778134800,166.78,166.98,166.75,166.85,2318334
2026-05-07,11:55:00,1778135100,166.81,167.15,166.8,167.03,2388671
2026-05-07,12:00:00,1778135400,167,167.2,166.98,167.14,2427285
2026-05-07,12:05:00,1778135700,167.16,167.3,167.14,167.22,2481750
2026-05-07,12:10:00,1778136000,167.16,167.25,167.14,167.22,2500892
2026-05-07,12:15:00,1778136300,167.25,167.34,167.14,167.22,2538715
2026-05-07,12:20:00,1778136600,167.25,167.34,167.22,167.3,2566278
2026-05-07,12:25:00,1778136900,167.29,167.72,167.26,167.66,2723156
2026-05-07,12:30:00,1778137200,167.67,167.67,167.2,167.56,2815403
2026-05-07,12:35:00,1778137500,167.54,167.69,167.31,167.64,2855031
2026-05-07,12:40:00,1778137800,167.69,167.85,167.4,167.41,2958109
2026-05-07,12:45:00,1778138100,167.4,167.44,167.3,167.39,2992668
2026-05-07,12:50:00,1778138400,167.35,167.39,167.03,167.15,3029540
2026-05-07,12:55:00,1778138700,167.12,167.23,167.12,167.17,3056445
2026-05-07,13:00:00,1778139000,167.16,167.34,167.13,167.13,3099752
2026-05-07,13:05:00,1778139300,167.14,167.25,167.08,167.17,3127740
2026-05-07,13:10:00,1778139600,167.1,167.16,166.84,167.01,3180238
2026-05-07,13:15:00,1778139900,167.05,167.06,166.66,166.82,3237533
2026-05-07,13:20:00,1778140200,166.83,166.9,166.76,166.86,3259025
2026-05-07,13:25:00,1778140500,166.88,166.89,166.63,166.75,3301798
2026-05-07,13:30:00,1778140800,166.76,167.12,166.75,167.1,3335487
2026-05-07,13:35:00,1778141100,167.12,167.12,166.94,167.02,3355257
2026-05-07,13:40:00,1778141400,167.03,167.5,167,167.36,3685327
2026-05-07,13:45:00,1778141700,167.4,167.6,167.36,167.59,3742333
2026-05-07,13:50:00,1778142000,167.6,167.8,167.52,167.8,3805394
2026-05-07,13:55:00,1778142300,167.76,167.84,167.56,167.66,3857571
2026-05-07,14:00:00,1778142600,167.6,167.75,167.6,167.72,3898410
2026-05-07,14:05:00,1778142900,167.75,167.77,167.58,167.7,3946233
2026-05-07,14:10:00,1778143200,167.72,167.75,167.2,167.25,3994814
2026-05-07,14:15:00,1778143500,167.3,167.32,167.21,167.28,4017040
2026-05-07,14:20:00,1778143800,167.24,167.39,167.18,167.31,4052518
2026-05-07,14:25:00,1778144100,167.37,167.38,167.31,167.33,4082042
2026-05-07,14:30:00,1778144400,167.31,167.45,167.31,167.4,4111085
2026-05-07,14:35:00,1778144700,167.41,167.44,167.36,167.36,4186109
2026-05-07,14:40:00,1778145000,167.4,167.42,167.23,167.3,4267392
2026-05-07,14:45:00,1778145300,167.23,167.34,167.23,167.27,4297997
2026-05-07,14:50:00,1778145600,167.3,167.39,167.3,167.31,4339632
2026-05-07,14:55:00,1778145900,167.34,167.35,167.27,167.34,4376427
2026-05-07,15:00:00,1778146200,167.36,167.57,167.2,167.29,4539742
2026-05-07,15:05:00,1778146500,167.28,167.3,167.06,167.16,4634628
2026-05-07,15:10:00,1778146800,167.13,167.19,166.93,167.01,4775767
2026-05-07,15:15:00,1778147100,167,167.22,167,167.17,4929245
2026-05-07,15:20:00,1778147400,167.16,167.2,167.16,167.17,5064863
2026-05-07,15:25:00,1778147700,167.16,167.7,167.16,167.52,5312896
2026-05-08,09:15:00,1778211900,167.4,167.4,166.01,166.64,342787
2026-05-08,09:20:00,1778212200,166.72,166.72,166.15,166.2,424530
2026-05-08,09:25:00,1778212500,166.22,166.79,166.2,166.79,507558
2026-05-08,09:30:00,1778212800,166.84,166.91,166.36,166.9,595378
2026-05-08,09:35:00,1778213100,166.83,166.98,166.51,166.6,654646
2026-05-08,09:40:00,1778213400,166.58,166.71,166.36,166.43,702427
2026-05-08,09:45:00,1778213700,166.42,166.57,166.19,166.55,758139
2026-05-08,09:50:00,1778214000,166.6,166.71,166.45,166.68,790555
2026-05-08,09:55:00,1778214300,166.71,166.88,166.71,166.79,825027
2026-05-08,10:00:00,1778214600,166.83,166.98,166.71,166.98,855098
2026-05-08,10:05:00,1778214900,167.05,167.09,166.89,167.04,927503
2026-05-08,10:10:00,1778215200,167.1,167.4,166.98,167.33,994442
2026-05-08,10:15:00,1778215500,167.4,167.4,167.2,167.33,1034547
2026-05-08,10:20:00,1778215800,167.39,167.48,167.33,167.47,1087195
2026-05-08,10:25:00,1778216100,167.42,167.42,167.24,167.34,1111379
2026-05-08,10:30:00,1778216400,167.36,168,167.26,167.69,1329376
2026-05-08,10:35:00,1778216700,167.61,167.73,167.45,167.55,1384411
2026-05-08,10:40:00,1778217000,167.54,167.69,167.54,167.6,1425325
2026-05-08,10:45:00,1778217300,167.56,167.65,167.45,167.5,1469268
2026-05-08,10:50:00,1778217600,167.49,167.49,167.2,167.25,1501825
2026-05-08,10:55:00,1778217900,167.31,167.49,167.29,167.41,1525103
2026-05-08,11:00:00,1778218200,167.36,167.5,167.27,167.39,1550876
2026-05-08,11:05:00,1778218500,167.43,167.45,167.06,167.07,1577260
2026-05-08,11:10:00,1778218800,167.09,167.16,167.01,167.16,1603013
2026-05-08,11:15:00,1778219100,167.12,167.2,166.95,167.02,1659079
2026-05-08,11:20:00,1778219400,166.95,167.09,166.95,167.05,1668469
2026-05-08,11:25:00,1778219700,167.01,167.03,166.91,166.94,1687691
2026-05-08,11:30:00,1778220000,166.91,167.09,166.8,167.09,1743453
2026-05-08,11:35:00,1778220300,167.08,167.1,166.65,166.7,1805931
2026-05-08,11:40:00,1778220600,166.72,166.85,166.7,166.84,1819584
2026-05-08,11:45:00,1778220900,166.8,166.8,166.58,166.66,1837061
2026-05-08,11:50:00,1778221200,166.61,166.84,166.6,166.78,1845535
2026-05-08,11:55:00,1778221500,166.75,166.75,166.57,166.67,1866689
2026-05-08,12:00:00,1778221800,166.72,166.82,166.66,166.82,1881894
2026-05-08,12:05:00,1778222100,166.83,166.83,166.7,166.7,1901916
2026-05-08,12:10:00,1778222400,166.69,166.78,166.61,166.67,1919225
2026-05-08,12:15:00,1778222700,166.7,166.71,166.56,166.71,1951652
2026-05-08,12:20:00,1778223000,166.72,166.78,166.65,166.75,1966736
2026-05-08,12:25:00,1778223300,166.76,166.86,166.7,166.83,1975501
2026-05-08,12:30:00,1778223600,166.86,166.86,166.59,166.62,2009447
2026-05-08,12:35:00,1778223900,166.56,166.6,166.4,166.4,2032114
2026-05-08,12:40:00,1778224200,166.38,166.53,166.38,166.38,2051812
2026-05-08,12:45:00,1778224500,166.3,166.49,166.15,166.49,2086905
2026-05-08,12:50:00,1778224800,166.46,166.55,166.38,166.38,2119497
2026-05-08,12:55:00,1778225100,166.45,166.45,166.34,166.39,2130105
2026-05-08,13:00:00,1778225400,166.35,166.44,166.34,166.34,2148569
2026-05-08,13:05:00,1778225700,166.41,166.41,166.18,166.31,2180031
2026-05-08,13:10:00,1778226000,166.32,166.37,166.17,166.29,2192907
2026-05-08,13:15:00,1778226300,166.23,166.29,166.22,166.25,2201254
2026-05-08,13:20:00,1778226600,166.3,166.4,166.3,166.37,2214382
2026-05-08,13:25:00,1778226900,166.35,166.59,166.34,166.59,2232309
2026-05-08,13:30:00,1778227200,166.47,166.61,166.3,166.32,2247580
2026-05-08,13:35:00,1778227500,166.3,166.35,166.14,166.17,2290898
2026-05-08,13:40:00,1778227800,166.14,166.32,166.14,166.16,2315131
2026-05-08,13:45:00,1778228100,166.2,166.24,166.16,166.21,2330236
2026-05-08,13:50:00,1778228400,166.18,166.24,166.07,166.24,2378415
2026-05-08,13:55:00,1778228700,166.22,166.32,166.05,166.13,2415864
2026-05-08,14:00:00,1778229000,166.09,166.28,166.01,166.22,2483121
2026-05-08,14:05:00,1778229300,166.26,166.47,166.22,166.41,2506765
2026-05-08,14:10:00,1778229600,166.45,166.46,166.13,166.14,2542734
2026-05-08,14:15:00,1778229900,166.15,166.4,166.14,166.3,2565326
2026-05-08,14:20:00,1778230200,166.29,166.35,166.21,166.34,2610142
2026-05-08,14:25:00,1778230500,166.33,166.5,166.33,166.49,2655732
2026-05-08,14:30:00,1778230800,166.5,166.88,166.48,166.77,2760361
2026-05-08,14:35:00,1778231100,166.78,166.94,166.77,166.91,2791140
2026-05-08,14:40:00,1778231400,166.9,167.07,166.83,166.95,2848471
2026-05-08,14:45:00,1778231700,166.98,166.98,166.71,166.9,2884585
2026-05-08,14:50:00,1778232000,166.88,166.98,166.86,166.98,2937246
2026-05-08,14:55:00,1778232300,166.99,167,166.73,166.76,2978832
