Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-20,00:00:00,1737311400.0,360.0,386.95,354.0,366.6,10286030.0
2025-01-27,00:00:00,1737916200.0,363.95,394.8,331.0,389.3,13154816.0
2025-02-03,00:00:00,1738521000.0,380.0,426.7,375.1,410.85,13653035.0
2025-02-10,00:00:00,1739125800.0,410.25,413.1,353.5,366.15,9417866.0
2025-02-17,00:00:00,1739730600.0,365.0,399.4,353.75,396.35,10065359.0
2025-02-24,00:00:00,1740335400.0,387.85,389.7,354.65,358.0,5568072.0
2025-03-03,00:00:00,1740940200.0,360.0,394.0,337.5,391.1,8462167.0
2025-03-10,00:00:00,1741545000.0,392.95,397.5,371.0,372.7,4435269.0
2025-03-17,00:00:00,1742149800.0,372.7,428.9,368.1,423.05,13761868.0
2025-03-24,00:00:00,1742754600.0,431.0,439.0,412.65,423.35,9537516.0
2025-04-01,00:00:00,1743445800.0,421.0,444.15,411.5,424.2,5152054.0
2025-04-07,00:00:00,1743964200.0,375.0,417.5,362.05,414.6,6846365.0
2025-04-15,00:00:00,1744655400.0,421.0,439.65,417.55,434.2,3856952.0
2025-04-21,00:00:00,1745173800.0,440.2,443.4,379.15,387.0,9337485.0
2025-04-28,00:00:00,1745778600.0,386.6,397.1,354.45,360.85,9132735.0
2025-05-05,00:00:00,1746383400.0,362.65,374.35,346.85,366.1,7170027.0
2025-05-12,00:00:00,1746988200.0,374.0,397.8,367.25,395.0,6817282.0
2025-05-19,00:00:00,1747593000.0,394.0,408.1,386.65,392.7,6041970.0
2025-05-26,00:00:00,1748197800.0,394.45,411.0,393.75,398.6,4752911.0
2025-06-02,00:00:00,1748802600.0,396.0,432.45,393.7,415.7,11810075.0
2025-06-09,00:00:00,1749407400.0,417.4,421.75,390.4,404.05,6083696.0
2025-06-16,00:00:00,1750012200.0,404.1,405.0,380.0,390.95,4855671.0
2025-06-23,00:00:00,1750617000.0,388.25,425.0,384.4,417.0,7638978.0
2025-06-30,00:00:00,1751221800.0,419.0,422.0,406.85,409.3,3244756.0
2025-07-07,00:00:00,1751826600.0,409.3,437.3,398.0,422.8,19022848.0
2025-07-14,00:00:00,1752431400.0,422.6,429.95,412.65,420.45,6989652.0
2025-07-21,00:00:00,1753036200.0,420.45,430.0,384.85,388.15,9002101.0
2025-07-28,00:00:00,1753641000.0,388.0,403.6,381.1,400.5,4223230.0
2025-08-04,00:00:00,1754245800.0,401.8,403.0,373.0,375.95,3393567.0
2025-08-11,00:00:00,1754850600.0,369.4,390.6,364.35,378.3,3459953.0
2025-08-18,00:00:00,1755455400.0,385.0,396.1,378.8,380.2,3004098.0
2025-08-25,00:00:00,1756060200.0,382.8,386.35,369.05,371.55,1484909.0
2025-09-01,00:00:00,1756665000.0,373.15,389.5,370.3,373.8,2085359.0
2025-09-08,00:00:00,1757269800.0,375.4,399.5,375.3,384.55,5952107.0
2025-09-15,00:00:00,1757874600.0,385.35,425.95,384.2,413.55,8548732.0
2025-09-22,00:00:00,1758479400.0,405.0,409.15,374.0,375.05,3425989.0
2025-09-29,00:00:00,1759084200.0,378.0,387.95,371.4,384.1,1534460.0
2025-10-06,00:00:00,1759689000.0,384.1,394.0,376.05,387.55,3109944.0
2025-10-13,00:00:00,1760293800.0,385.45,385.8,355.75,362.0,4298110.0
2025-10-20,00:00:00,1760898600.0,359.9,372.8,353.7,367.7,2745033.0
2025-10-27,00:00:00,1761503400.0,366.0,375.0,360.9,362.1,2516870.0
2025-11-03,00:00:00,1762108200.0,364.8,371.75,346.15,347.75,3255004.0
2025-11-10,00:00:00,1762713000.0,348.65,355.4,338.3,339.4,2212739.0
2025-11-17,00:00:00,1763317800.0,341.85,349.35,331.0,332.05,2526738.0
2025-11-24,00:00:00,1763922600.0,332.05,334.25,323.55,325.15,2129487.0
2025-12-01,00:00:00,1764527400.0,325.4,328.0,311.0,313.9,2282294.0
2025-12-08,00:00:00,1765132200.0,313.9,324.0,305.7,313.4,3295198.0
2025-12-15,00:00:00,1765737000.0,313.4,317.65,304.9,307.1,2217515.0
2025-12-22,00:00:00,1766341800.0,310.3,320.75,300.15,304.25,3246553.0
2025-12-29,00:00:00,1766946600.0,304.25,308.0,282.8,300.35,10189881.0
2026-01-05,00:00:00,1767551400.0,301.0,303.15,278.1,285.05,3310269.0
2026-01-12,00:00:00,1768156200.0,285.2,285.2,270.15,274.6,3224145.0
2026-01-19,00:00:00,1768761000.0,273.0,280.05,259.55,264.65,4195056.0
2026-01-27,00:00:00,1769452200.0,266.0,272.5,254.5,261.45,3880413.0
2026-02-02,00:00:00,1769970600.0,261.7,319.6,256.95,271.4,33351462.0
2026-02-09,00:00:00,1770575400.0,273.05,327.6,272.75,301.2,72784798.0
2026-02-16,00:00:00,1771180200.0,301.8,326.0,297.0,305.6,19519632.0
2026-02-23,00:00:00,1771785000.0,307.1,330.65,298.3,309.4,13977843.0
2026-03-02,00:00:00,1772389800.0,287.15,303.25,277.4,280.7,3956223.0
2026-03-09,00:00:00,1772994600.0,273.95,283.0,252.1,253.2,4937441.0
2026-03-16,00:00:00,1773599400.0,254.85,260.45,244.1,248.05,5991703.0
2026-03-23,00:00:00,1774204200.0,242.1,276.9,226.5,255.55,81662529.0
2026-03-30,00:00:00,1774809000.0,250.0,264.8,240.0,258.93,10043337.0
2026-04-06,00:00:00,1775413800.0,258.8,278.4,253.49,273.17,8713498.0
2026-04-13,00:00:00,1776018600.0,267.99,288.95,261.68,285.41,6114689.0
2026-04-20,00:00:00,1776623400.0,286.7,296.75,278.3,282.08,7205386.0
2026-04-27,00:00:00,1777228200.0,284.4,302.74,284.0,290.58,6339800.0
2026-05-04,00:00:00,1777833000.0,290.0,313.0,287.5,306.15,10044414.0
2026-05-11,00:00:00,1778437800.0,303.55,303.9,273.1,274.3,4004354.0
2026-05-18,00:00:00,1779042600.0,271.3,303.65,262.85,293.2,24178160.0
2026-05-25,00:00:00,1779647400.0,297.4,298.0,282.7,289.85,2622153.0
