Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:50:00,1777879200,1259.9,1261.3,1259.6,1260.5,427821
2026-05-04,12:55:00,1777879500,1261.2,1262,1260,1260,430775
2026-05-04,13:00:00,1777879800,1260.1,1260.5,1259.5,1260,436198
2026-05-04,13:05:00,1777880100,1260.1,1260.3,1260,1260.2,437774
2026-05-04,13:10:00,1777880400,1260.7,1260.7,1260,1260.7,438857
2026-05-04,13:15:00,1777880700,1260.1,1260.7,1259.5,1260.1,448795
2026-05-04,13:20:00,1777881000,1260,1260.6,1259.4,1260.4,483347
2026-05-04,13:25:00,1777881300,1260,1260.4,1259,1260,511757
2026-05-04,13:30:00,1777881600,1259.7,1260.1,1255,1255.9,600083
2026-05-04,13:35:00,1777881900,1255.1,1255.6,1253.2,1255,604767
2026-05-04,13:40:00,1777882200,1255.2,1257.5,1255.2,1256.6,606524
2026-05-04,13:45:00,1777882500,1256.2,1256.7,1255.1,1256.6,607663
2026-05-04,13:50:00,1777882800,1256.2,1257.2,1255.4,1255.4,608684
2026-05-04,13:55:00,1777883100,1255.2,1255.4,1253.2,1254.7,610477
2026-05-04,14:00:00,1777883400,1254.9,1254.9,1253.3,1253.7,612707
2026-05-04,14:05:00,1777883700,1253.9,1256,1253.7,1255,614752
2026-05-04,14:10:00,1777884000,1255.3,1259.2,1255.3,1258.3,617519
2026-05-04,14:15:00,1777884300,1258.7,1258.8,1257.7,1258.5,621496
2026-05-04,14:20:00,1777884600,1258.3,1260.5,1257.7,1257.8,623805
2026-05-04,14:25:00,1777884900,1258,1259.2,1257.9,1258,625314
2026-05-04,14:30:00,1777885200,1258.2,1258.6,1256.1,1257.5,627175
2026-05-04,14:35:00,1777885500,1257.1,1257.9,1255.3,1255.6,628059
2026-05-04,14:40:00,1777885800,1255.2,1257.1,1255,1257,631065
2026-05-04,14:45:00,1777886100,1256.1,1256.8,1255,1256,631890
2026-05-04,14:50:00,1777886400,1255.8,1256.7,1255,1256.4,635611
2026-05-04,14:55:00,1777886700,1255.8,1257.4,1255.7,1257.1,637408
2026-05-04,15:00:00,1777887000,1257.9,1258.3,1255.4,1256.6,647942
2026-05-04,15:05:00,1777887300,1257,1258.8,1256.3,1256.8,680405
2026-05-04,15:10:00,1777887600,1257.8,1258.2,1255.1,1256.1,702983
2026-05-04,15:15:00,1777887900,1256,1257.8,1255.2,1256.5,725521
2026-05-04,15:20:00,1777888200,1257,1257.5,1255.3,1256.3,747915
2026-05-04,15:25:00,1777888500,1256,1260,1255,1255,768453
2026-05-05,09:15:00,1777952700,1254,1254,1241.3,1244.7,39972
2026-05-05,09:20:00,1777953000,1244,1246.7,1242.8,1244.8,57159
2026-05-05,09:25:00,1777953300,1246,1247,1244,1244.2,68950
2026-05-05,09:30:00,1777953600,1244.1,1247.4,1244,1247.4,78485
2026-05-05,09:35:00,1777953900,1247,1248.4,1245.5,1245.8,92125
2026-05-05,09:40:00,1777954200,1245,1246.9,1243.3,1246.9,103348
2026-05-05,09:45:00,1777954500,1246,1249.2,1245.7,1249.2,113323
2026-05-05,09:50:00,1777954800,1248.6,1249.1,1246.5,1247.4,124633
2026-05-05,09:55:00,1777955100,1247.3,1247.4,1246.5,1246.8,132291
2026-05-05,10:00:00,1777955400,1247,1247.8,1245.1,1246.8,143844
2026-05-05,10:05:00,1777955700,1247.2,1247.2,1244,1244,153714
2026-05-05,10:10:00,1777956000,1243.5,1243.5,1240,1240,170591
2026-05-05,10:15:00,1777956300,1239,1240.5,1238.2,1239.6,199460
2026-05-05,10:20:00,1777956600,1239.2,1239.7,1237.5,1238.8,211878
2026-05-05,10:25:00,1777956900,1238.9,1239.3,1235.8,1236.9,227919
2026-05-05,10:30:00,1777957200,1236.1,1237.3,1235.9,1236.5,246292
2026-05-05,10:35:00,1777957500,1236.6,1236.6,1231.3,1234.7,305566
2026-05-05,10:40:00,1777957800,1234.3,1234.8,1232.3,1234.8,324612
2026-05-05,10:45:00,1777958100,1234.9,1235.3,1232.6,1233.9,333808
2026-05-05,10:50:00,1777958400,1233.4,1234.7,1232.7,1233.9,339487
2026-05-05,10:55:00,1777958700,1233.3,1234.2,1232.4,1234.2,344393
2026-05-05,11:00:00,1777959000,1234.7,1235.8,1234.1,1234.4,351729
2026-05-05,11:05:00,1777959300,1234.5,1234.5,1233,1234,355442
2026-05-05,11:10:00,1777959600,1233.5,1234.8,1233.1,1234.4,359338
2026-05-05,11:15:00,1777959900,1234.3,1236.9,1233.6,1235.9,363326
2026-05-05,11:20:00,1777960200,1235.5,1237.7,1234.5,1236.6,371246
2026-05-05,11:25:00,1777960500,1237.2,1238.3,1236.7,1237.5,376431
2026-05-05,11:30:00,1777960800,1237.7,1239.9,1237.2,1238.8,390334
2026-05-05,11:35:00,1777961100,1238.4,1239.5,1237,1237.9,397768
2026-05-05,11:40:00,1777961400,1237.4,1239,1236,1236,403084
2026-05-05,11:45:00,1777961700,1236.2,1236.4,1234.3,1235.6,407667
2026-05-05,11:50:00,1777962000,1235.3,1235.6,1234.9,1235.3,408875
2026-05-05,11:55:00,1777962300,1235.4,1235.7,1234.6,1235.4,411358
2026-05-05,12:00:00,1777962600,1235.6,1237.4,1235,1237.1,416368
2026-05-05,12:05:00,1777962900,1236.8,1238.2,1236.6,1237.9,418016
2026-05-05,12:10:00,1777963200,1237.7,1238.8,1237.2,1238.5,421249
2026-05-05,12:15:00,1777963500,1238.9,1239.7,1238.5,1239.1,424803
2026-05-05,12:20:00,1777963800,1239.3,1242.5,1239.3,1241.6,435363
2026-05-05,12:25:00,1777964100,1241.9,1242,1241,1241.4,439686
2026-05-05,12:30:00,1777964400,1241.3,1242.8,1240,1241.5,464602
2026-05-05,12:35:00,1777964700,1241,1243.9,1240.9,1241.4,473671
2026-05-05,12:40:00,1777965000,1241.9,1244.6,1241.7,1243,485093
2026-05-05,12:45:00,1777965300,1242.6,1245.7,1242.6,1244.6,510000
2026-05-05,12:50:00,1777965600,1245,1245.4,1243.5,1243.5,525682
2026-05-05,12:55:00,1777965900,1243.9,1244.9,1243.3,1244.6,532571
2026-05-05,13:00:00,1777966200,1244.4,1244.7,1244,1244.6,542098
2026-05-05,13:05:00,1777966500,1244.5,1246,1244.1,1245.7,551028
2026-05-05,13:10:00,1777966800,1245.5,1245.5,1243,1244.8,559803
2026-05-05,13:15:00,1777967100,1245,1245,1241.3,1242.4,572232
2026-05-05,13:20:00,1777967400,1243,1243,1241.9,1242.3,575006
2026-05-05,13:25:00,1777967700,1242.2,1242.2,1240.9,1241.3,587655
2026-05-05,13:30:00,1777968000,1241,1242,1240.6,1242,591231
2026-05-05,13:35:00,1777968300,1242.1,1242.4,1240.9,1241,593606
2026-05-05,13:40:00,1777968600,1241.4,1241.9,1239.5,1240.4,611322
2026-05-05,13:45:00,1777968900,1240.5,1241.8,1240.3,1241.3,617846
2026-05-05,13:50:00,1777969200,1241,1241,1239.1,1239.1,621936
2026-05-05,13:55:00,1777969500,1239,1240.6,1239,1239.3,630393
2026-05-05,14:00:00,1777969800,1239.6,1240.3,1238.6,1239.8,638303
2026-05-05,14:05:00,1777970100,1239.7,1240,1238.5,1239.1,642388
2026-05-05,14:10:00,1777970400,1239.2,1239.8,1238.9,1238.9,643263
2026-05-05,14:15:00,1777970700,1239,1240.2,1239,1239.6,645074
2026-05-05,14:20:00,1777971000,1240.1,1241,1239.8,1240.3,651092
2026-05-05,14:25:00,1777971300,1240.4,1240.9,1240,1240.8,652140
2026-05-05,14:30:00,1777971600,1240.5,1241.1,1239.7,1240.1,657975
2026-05-05,14:35:00,1777971900,1240,1242.6,1240,1242.5,668227
2026-05-05,14:40:00,1777972200,1242.4,1244.3,1241.7,1242.4,690418
2026-05-05,14:45:00,1777972500,1242.2,1242.3,1240.7,1241.6,699917
2026-05-05,14:50:00,1777972800,1242,1242.4,1240.5,1241.4,711215
2026-05-05,14:55:00,1777973100,1241.3,1242.6,1240.1,1240.8,734446
2026-05-05,15:00:00,1777973400,1241.2,1241.4,1239.1,1239.1,756324
2026-05-05,15:05:00,1777973700,1238.9,1240,1237.9,1239,774162
2026-05-05,15:10:00,1777974000,1238.4,1239.7,1237.9,1238.5,797216
2026-05-05,15:15:00,1777974300,1239.1,1239.4,1238.6,1239.1,816991
2026-05-05,15:20:00,1777974600,1238.9,1239.7,1238.6,1238.6,847610
2026-05-05,15:25:00,1777974900,1239.2,1241.9,1238.6,1241.9,894890
2026-05-06,09:15:00,1778039100,1251,1254.8,1246.2,1246.6,50802
2026-05-06,09:20:00,1778039400,1247.8,1248.8,1245.7,1248.2,67513
2026-05-06,09:25:00,1778039700,1248,1249.9,1243.9,1243.9,84603
2026-05-06,09:30:00,1778040000,1244.2,1247.1,1244,1247.1,96223
2026-05-06,09:35:00,1778040300,1247,1252,1246.4,1249.7,119150
2026-05-06,09:40:00,1778040600,1249.4,1250.8,1249,1249.2,124859
2026-05-06,09:45:00,1778040900,1250.4,1251.9,1249,1251.2,147941
2026-05-06,09:50:00,1778041200,1250.7,1251.5,1250.4,1251,152492
2026-05-06,09:55:00,1778041500,1251.2,1253,1250.5,1252.1,158134
2026-05-06,10:00:00,1778041800,1252.8,1252.8,1251,1251,162471
2026-05-06,10:05:00,1778042100,1250.5,1250.9,1250,1250.3,175757
2026-05-06,10:10:00,1778042400,1250.6,1253,1250.6,1252.8,180169
2026-05-06,10:15:00,1778042700,1252.5,1253,1252,1252.7,185518
2026-05-06,10:20:00,1778043000,1252.4,1253.7,1252.4,1253.1,188966
2026-05-06,10:25:00,1778043300,1252.4,1254.2,1252.3,1253.5,193225
2026-05-06,10:30:00,1778043600,1253.1,1254,1252.3,1253,196965
2026-05-06,10:35:00,1778043900,1253.3,1253.3,1251.4,1251.9,199545
2026-05-06,10:40:00,1778044200,1251.7,1253.1,1251.5,1252.5,204331
2026-05-06,10:45:00,1778044500,1252.4,1252.5,1251.8,1252,205561
2026-05-06,10:50:00,1778044800,1252,1252,1251.4,1251.6,207267
2026-05-06,10:55:00,1778045100,1251,1253.4,1251,1253.2,212897
2026-05-06,11:00:00,1778045400,1253.3,1253.7,1252.6,1252.6,215360
2026-05-06,11:05:00,1778045700,1252.5,1254.1,1252.5,1254.1,220283
2026-05-06,11:10:00,1778046000,1254,1254,1253.7,1253.7,222389
2026-05-06,11:15:00,1778046300,1253.4,1254.3,1252.5,1253.3,231726
2026-05-06,11:20:00,1778046600,1253.2,1253.3,1252.9,1252.9,233807
2026-05-06,11:25:00,1778046900,1253.2,1253.2,1248.8,1249.4,245539
2026-05-06,11:30:00,1778047200,1249.5,1250.9,1249.3,1250.1,254635
2026-05-06,11:35:00,1778047500,1250,1250,1247.7,1247.7,267506
2026-05-06,11:40:00,1778047800,1247.3,1248.1,1247.2,1248,271557
2026-05-06,11:45:00,1778048100,1248.1,1250.6,1248.1,1250.3,274855
2026-05-06,11:50:00,1778048400,1249.9,1249.9,1248.7,1249.3,277866
2026-05-06,11:55:00,1778048700,1249.5,1250.7,1248.8,1249.6,288376
2026-05-06,12:00:00,1778049000,1249,1251.6,1249,1249.6,294891
2026-05-06,12:05:00,1778049300,1249.7,1249.9,1248.2,1249.4,297745
2026-05-06,12:10:00,1778049600,1249.2,1251,1249.2,1250.8,299359
2026-05-06,12:15:00,1778049900,1251.1,1251.1,1249.5,1249.6,301969
2026-05-06,12:20:00,1778050200,1249.5,1250.2,1247.1,1248.3,310272
2026-05-06,12:25:00,1778050500,1248.4,1249.2,1248.1,1249.1,312625
2026-05-06,12:30:00,1778050800,1248.7,1248.7,1247.7,1247.9,313882
2026-05-06,12:35:00,1778051100,1247.7,1247.7,1245.1,1245.6,316489
2026-05-06,12:40:00,1778051400,1245.2,1245.6,1243.4,1244,323530
2026-05-06,12:45:00,1778051700,1244.1,1244.1,1241.7,1242.4,328156
2026-05-06,12:50:00,1778052000,1242.2,1243.4,1242,1243.4,336431
2026-05-06,12:55:00,1778052300,1242.6,1243.1,1242.6,1243.1,337760
2026-05-06,13:00:00,1778052600,1242.6,1242.9,1241.4,1241.9,348164
2026-05-06,13:05:00,1778052900,1241.8,1243.7,1241.8,1243.7,357477
2026-05-06,13:10:00,1778053200,1243.6,1245.8,1243.3,1243.3,366891
2026-05-06,13:15:00,1778053500,1243.6,1245.9,1243.1,1245.5,371319
2026-05-06,13:20:00,1778053800,1245.7,1250,1245.7,1249,383176
2026-05-06,13:25:00,1778054100,1248.9,1249,1247.8,1248,384211
2026-05-06,13:30:00,1778054400,1247.7,1249,1247.7,1249,386434
2026-05-06,13:35:00,1778054700,1248.5,1248.9,1248.5,1248.5,387290
2026-05-06,13:40:00,1778055000,1248.7,1248.7,1246.6,1247.2,390331
2026-05-06,13:45:00,1778055300,1246.8,1247.7,1246.8,1247.5,392730
2026-05-06,13:50:00,1778055600,1247.6,1249.4,1247.2,1249.3,394965
2026-05-06,13:55:00,1778055900,1249.1,1249.6,1247.4,1248,397404
2026-05-06,14:00:00,1778056200,1247.7,1248,1247.1,1247.6,398667
2026-05-06,14:05:00,1778056500,1247.9,1248.3,1247.1,1248.1,402472
2026-05-06,14:10:00,1778056800,1247.9,1249.1,1247.9,1249.1,405244
2026-05-06,14:15:00,1778057100,1249.2,1249.9,1248.6,1249.2,411799
2026-05-06,14:20:00,1778057400,1249.5,1252.4,1249.5,1252.4,420026
2026-05-06,14:25:00,1778057700,1252,1253.8,1251.5,1252.6,440391
2026-05-06,14:30:00,1778058000,1252.5,1254,1251.7,1252.5,457737
2026-05-06,14:35:00,1778058300,1252,1253,1251.6,1252.6,462083
2026-05-06,14:40:00,1778058600,1253,1255.5,1252.8,1254,476925
2026-05-06,14:45:00,1778058900,1254.1,1254.1,1252.5,1254,491924
2026-05-06,14:50:00,1778059200,1253.8,1257.6,1253,1255.8,542625
2026-05-06,14:55:00,1778059500,1256,1259,1255.7,1257,571043
2026-05-06,15:00:00,1778059800,1256.8,1257.6,1255.1,1257,607971
2026-05-06,15:05:00,1778060100,1257.3,1258,1256.8,1257,652039
2026-05-06,15:10:00,1778060400,1257.2,1257.4,1256.8,1257,674583
2026-05-06,15:15:00,1778060700,1257.3,1259,1257,1258.8,716257
2026-05-06,15:20:00,1778061000,1258.9,1258.9,1256,1256.4,755408
2026-05-06,15:25:00,1778061300,1256.3,1259,1256,1256.9,857066
2026-05-07,09:15:00,1778125500,1260,1263,1255,1255,43790
2026-05-07,09:20:00,1778125800,1255.1,1257.7,1254.2,1257,55079
2026-05-07,09:25:00,1778126100,1257.2,1261.2,1257.2,1261.1,64346
2026-05-07,09:30:00,1778126400,1260.6,1260.7,1256.9,1257,71747
2026-05-07,09:35:00,1778126700,1257.3,1259.4,1255.8,1258.8,79014
2026-05-07,09:40:00,1778127000,1259.5,1263.4,1258.9,1263.4,87346
2026-05-07,09:45:00,1778127300,1263,1268.9,1263,1267.7,126085
2026-05-07,09:50:00,1778127600,1268.4,1268.5,1265.4,1266.8,136755
2026-05-07,09:55:00,1778127900,1266.5,1267.9,1265.8,1266,144608
2026-05-07,10:00:00,1778128200,1266.8,1272,1266.3,1268.3,161913
2026-05-07,10:05:00,1778128500,1267.7,1270.7,1267.1,1269.6,173087
2026-05-07,10:10:00,1778128800,1270,1271.9,1269.2,1271.3,184142
2026-05-07,10:15:00,1778129100,1271.5,1272.4,1270.5,1271.2,203186
2026-05-07,10:20:00,1778129400,1271.3,1272,1271,1271.8,207205
2026-05-07,10:25:00,1778129700,1271.5,1274,1270.2,1270.8,216201
2026-05-07,10:30:00,1778130000,1270.6,1273,1270.6,1272.2,223739
2026-05-07,10:35:00,1778130300,1273,1273.8,1270,1273.8,242082
2026-05-07,10:40:00,1778130600,1274.8,1275,1268.7,1274.9,280242
2026-05-07,10:45:00,1778130900,1275.9,1276.7,1274,1275.1,304742
2026-05-07,10:50:00,1778131200,1275.3,1276.7,1275,1275.3,325268
2026-05-07,10:55:00,1778131500,1275.7,1276.4,1275,1275.1,331081
2026-05-07,11:00:00,1778131800,1274.8,1275.6,1272.6,1274.4,352930
2026-05-07,11:05:00,1778132100,1274,1274.4,1270.5,1271,362712
2026-05-07,11:10:00,1778132400,1271.4,1272,1268.9,1269.2,368825
2026-05-07,11:15:00,1778132700,1269.7,1269.7,1267.3,1267.8,374633
2026-05-07,11:20:00,1778133000,1267.7,1268.6,1267.3,1268.6,381051
2026-05-07,11:25:00,1778133300,1268.4,1269.7,1264.5,1264.8,390742
2026-05-07,11:30:00,1778133600,1265.3,1266,1264.1,1264.1,402099
2026-05-07,11:35:00,1778133900,1264.5,1264.9,1263,1263,404784
2026-05-07,11:40:00,1778134200,1263.4,1265.2,1261.8,1262.6,426056
2026-05-07,11:45:00,1778134500,1261.9,1264.1,1261.9,1262.9,433225
2026-05-07,11:50:00,1778134800,1263,1263.5,1262.2,1262.8,435287
2026-05-07,11:55:00,1778135100,1262.5,1264.3,1262.5,1262.9,443782
2026-05-07,12:00:00,1778135400,1263.3,1263.3,1262,1262.6,449185
2026-05-07,12:05:00,1778135700,1262.9,1262.9,1260.7,1262,457397
2026-05-07,12:10:00,1778136000,1262.2,1264.6,1262,1264.1,473298
2026-05-07,12:15:00,1778136300,1263.9,1265,1263.6,1264.5,486166
2026-05-07,12:20:00,1778136600,1264,1264.3,1262.4,1262.6,497152
2026-05-07,12:25:00,1778136900,1262.5,1263.4,1260.9,1261.6,515088
2026-05-07,12:30:00,1778137200,1261.5,1262,1260.2,1261.3,525715
2026-05-07,12:35:00,1778137500,1261.4,1267.8,1261.2,1267.6,534087
2026-05-07,12:40:00,1778137800,1267.4,1267.4,1266,1266.4,546057
2026-05-07,12:45:00,1778138100,1266.2,1268.5,1265.7,1268.3,575789
2026-05-07,12:50:00,1778138400,1268.5,1269,1268.1,1268.7,587320
2026-05-07,12:55:00,1778138700,1269,1269.6,1268.1,1268.2,596740
2026-05-07,13:00:00,1778139000,1268.7,1269.8,1264.3,1265.1,609483
2026-05-07,13:05:00,1778139300,1265,1268.4,1265,1267.6,615642
2026-05-07,13:10:00,1778139600,1267.5,1267.9,1266.5,1267.8,620199
2026-05-07,13:15:00,1778139900,1268,1268,1262.4,1264.3,633287
2026-05-07,13:20:00,1778140200,1265.1,1266.2,1264.3,1265.3,637424
2026-05-07,13:25:00,1778140500,1264.9,1265.6,1263,1264,642228
2026-05-07,13:30:00,1778140800,1264.1,1265,1263.9,1265,645884
2026-05-07,13:35:00,1778141100,1264.6,1265.4,1264.5,1264.5,649175
2026-05-07,13:40:00,1778141400,1264.6,1267.1,1263.7,1265.8,657724
2026-05-07,13:45:00,1778141700,1265.6,1265.9,1264,1264.8,663182
2026-05-07,13:50:00,1778142000,1265.5,1266.7,1264.8,1266.2,676144
2026-05-07,13:55:00,1778142300,1266.8,1266.8,1265.4,1266.8,679837
2026-05-07,14:00:00,1778142600,1266.3,1267.1,1265.8,1266.5,684743
2026-05-07,14:05:00,1778142900,1266.1,1267.2,1265.6,1266.6,689178
2026-05-07,14:10:00,1778143200,1266.7,1266.9,1265.3,1265.8,717992
2026-05-07,14:15:00,1778143500,1265.3,1265.5,1263.1,1263.1,725157
2026-05-07,14:20:00,1778143800,1263.7,1264.9,1263.2,1264.2,732392
2026-05-07,14:25:00,1778144100,1264.5,1264.8,1264.1,1264.8,738564
2026-05-07,14:30:00,1778144400,1265.2,1265.2,1264,1264.7,744158
2026-05-07,14:35:00,1778144700,1264.8,1267.4,1263.7,1266,754044
2026-05-07,14:40:00,1778145000,1265.9,1266.4,1265.4,1265.9,763339
2026-05-07,14:45:00,1778145300,1265.4,1267.6,1265.4,1266,774679
2026-05-07,14:50:00,1778145600,1266.3,1267.8,1266,1267.2,781769
2026-05-07,14:55:00,1778145900,1267.1,1268,1266.2,1267.1,791246
2026-05-07,15:00:00,1778146200,1267.6,1269.9,1266.2,1268.7,816036
2026-05-07,15:05:00,1778146500,1268.8,1268.8,1265.8,1266.1,841105
2026-05-07,15:10:00,1778146800,1266.3,1267.8,1264.9,1267,869439
2026-05-07,15:15:00,1778147100,1267.1,1269.8,1267,1269.4,912467
2026-05-07,15:20:00,1778147400,1269.6,1271.9,1269.5,1271.7,955644
2026-05-07,15:25:00,1778147700,1271.4,1272.6,1270,1270,998331
2026-05-08,09:15:00,1778211900,1268.9,1274.2,1267.8,1272.7,33435
2026-05-08,09:20:00,1778212200,1272,1274,1270.4,1270.4,46695
2026-05-08,09:25:00,1778212500,1271.1,1274,1270.1,1273.3,56791
2026-05-08,09:30:00,1778212800,1273.2,1273.9,1271.3,1271.4,64725
2026-05-08,09:35:00,1778213100,1270.6,1271,1265.5,1265.5,77620
2026-05-08,09:40:00,1778213400,1265,1266,1264.3,1264.8,85265
2026-05-08,09:45:00,1778213700,1265,1266.5,1263.6,1265.9,101761
2026-05-08,09:50:00,1778214000,1265.1,1270.6,1265,1270.2,109605
2026-05-08,09:55:00,1778214300,1269.7,1271.8,1268.1,1268.7,115180
2026-05-08,10:00:00,1778214600,1268.1,1268.4,1265.8,1266.3,118840
2026-05-08,10:05:00,1778214900,1265.9,1266.8,1265.4,1265.9,121273
2026-05-08,10:10:00,1778215200,1265.4,1266.8,1264.7,1266.5,127977
2026-05-08,10:15:00,1778215500,1266.1,1268.6,1266,1267.1,133488
2026-05-08,10:20:00,1778215800,1266.9,1267.4,1265.9,1267.3,137213
2026-05-08,10:25:00,1778216100,1266.9,1268.4,1266.9,1267.7,141314
2026-05-08,10:30:00,1778216400,1267.6,1267.8,1266.3,1266.5,144960
2026-05-08,10:35:00,1778216700,1266.4,1267.4,1266,1266.7,148118
2026-05-08,10:40:00,1778217000,1266.5,1268.3,1266,1267.9,154107
2026-05-08,10:45:00,1778217300,1267.3,1267.9,1266.2,1266.6,155724
2026-05-08,10:50:00,1778217600,1266.9,1266.9,1265.1,1266.4,160896
2026-05-08,10:55:00,1778217900,1265.9,1267.8,1265.5,1265.5,168157
2026-05-08,11:00:00,1778218200,1265.3,1265.7,1265,1265,170355
2026-05-08,11:05:00,1778218500,1265.4,1266.5,1265,1265.4,175619
2026-05-08,11:10:00,1778218800,1265,1265.8,1264.3,1264.5,180015
2026-05-08,11:15:00,1778219100,1265.8,1267,1264,1267,184780
2026-05-08,11:20:00,1778219400,1267.4,1268.3,1265.4,1267.8,187245
2026-05-08,11:25:00,1778219700,1267.4,1267.8,1264.6,1264.6,188004
2026-05-08,11:30:00,1778220000,1265.1,1265.1,1263,1263.1,195858
2026-05-08,11:35:00,1778220300,1263,1263.9,1262.4,1263.4,199643
2026-05-08,11:40:00,1778220600,1263,1264.1,1263,1263.9,203091
2026-05-08,11:45:00,1778220900,1263.6,1264,1263.1,1263.7,206146
2026-05-08,11:50:00,1778221200,1263.1,1265.7,1263,1264.6,215901
2026-05-08,11:55:00,1778221500,1265.1,1265.2,1263.9,1265.2,223276
2026-05-08,12:00:00,1778221800,1265.4,1265.7,1263.7,1265.7,227366
2026-05-08,12:05:00,1778222100,1265,1265,1261.7,1262.6,233226
2026-05-08,12:10:00,1778222400,1261.9,1265.1,1261.9,1263.9,239760
2026-05-08,12:15:00,1778222700,1263.2,1263.8,1261.5,1262.3,244444
2026-05-08,12:20:00,1778223000,1262,1264.1,1262,1263.2,250875
2026-05-08,12:25:00,1778223300,1263.5,1263.5,1262,1262.9,255514
2026-05-08,12:30:00,1778223600,1262.8,1263.8,1261.1,1261.3,262368
2026-05-08,12:35:00,1778223900,1261.4,1262.5,1260,1260.5,266794
2026-05-08,12:40:00,1778224200,1260.1,1261.5,1260,1260.1,271532
2026-05-08,12:45:00,1778224500,1259,1259.3,1257.6,1258,285302
2026-05-08,12:50:00,1778224800,1258.6,1259.2,1258,1258.3,293628
2026-05-08,12:55:00,1778225100,1258.2,1259.1,1257.6,1258.5,299890
2026-05-08,13:00:00,1778225400,1258.8,1258.9,1257.6,1257.9,306424
2026-05-08,13:05:00,1778225700,1258.1,1259,1257.7,1259,310113
2026-05-08,13:10:00,1778226000,1258.9,1262.8,1258,1262.3,326355
2026-05-08,13:15:00,1778226300,1262.4,1263.8,1261.9,1263.6,334829
2026-05-08,13:20:00,1778226600,1262.9,1263.1,1262,1262.7,345028
2026-05-08,13:25:00,1778226900,1261.9,1265.9,1261.9,1265.1,363071
2026-05-08,13:30:00,1778227200,1264.3,1264.9,1262,1262.5,366752
2026-05-08,13:35:00,1778227500,1262.3,1263.3,1262,1262.5,375074
