Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-09-01,00:00:00,1756665000.0,69.0,74.9,68.83,74.53,126192844.0
2025-09-08,00:00:00,1757269800.0,75.1,76.78,73.61,76.47,124017378.0
2025-09-15,00:00:00,1757874600.0,76.8,77.73,75.02,76.53,84728667.0
2025-09-22,00:00:00,1758479400.0,76.68,78.45,74.82,74.99,124600571.0
2025-09-29,00:00:00,1759084200.0,75.24,77.98,74.54,77.1,95405632.0
2025-10-06,00:00:00,1759689000.0,77.59,79.24,75.64,77.13,105265609.0
2025-10-13,00:00:00,1760293800.0,77.0,77.77,74.62,74.91,62493218.0
2025-10-20,00:00:00,1760898600.0,75.44,76.19,72.88,74.19,50382828.0
2025-10-27,00:00:00,1761503400.0,74.5,77.65,73.89,75.79,86481203.0
2025-11-03,00:00:00,1762108200.0,75.8,76.8,72.41,74.24,57325689.0
2025-11-10,00:00:00,1762713000.0,74.25,78.64,74.24,76.55,149972768.0
2025-11-17,00:00:00,1763317800.0,76.5,77.35,73.21,73.51,87957004.0
2025-11-24,00:00:00,1763922600.0,73.51,75.15,72.24,73.92,74453346.0
2025-12-01,00:00:00,1764527400.0,74.2,77.14,73.87,76.46,97203511.0
2025-12-08,00:00:00,1765132200.0,76.35,78.05,73.22,77.94,60919459.0
2025-12-15,00:00:00,1765737000.0,78.0,78.9,75.72,76.3,59640692.0
2025-12-22,00:00:00,1766341800.0,76.65,83.25,76.5,82.61,148648347.0
2025-12-29,00:00:00,1766946600.0,83.5,84.96,80.33,84.53,167659542.0
2026-01-05,00:00:00,1767551400.0,85.0,86.72,78.77,80.48,197909882.0
2026-01-12,00:00:00,1768156200.0,80.82,84.14,79.15,82.74,86029615.0
2026-01-19,00:00:00,1768761000.0,82.74,82.74,76.05,76.36,95623457.0
2026-01-27,00:00:00,1769452200.0,77.36,85.05,76.42,80.38,210231909.0
2026-02-02,00:00:00,1769970600.0,80.74,86.39,78.42,84.08,191989287.0
2026-02-09,00:00:00,1770575400.0,85.0,86.08,79.16,79.43,170186331.0
2026-02-16,00:00:00,1771180200.0,79.32,81.05,78.45,80.13,92379356.0
2026-02-23,00:00:00,1771785000.0,81.0,83.56,78.1,81.74,119485934.0
2026-03-02,00:00:00,1772389800.0,78.98,82.2,76.0,79.79,106963838.0
2026-03-09,00:00:00,1772994600.0,79.0,81.6,76.49,78.59,101608774.0
2026-03-16,00:00:00,1773599400.0,78.59,81.32,76.61,79.78,117213810.0
2026-03-23,00:00:00,1774204200.0,78.75,78.76,74.55,77.2,105592399.0
2026-03-30,00:00:00,1774809000.0,76.5,79.48,75.61,78.08,74589937.0
2026-04-06,00:00:00,1775413800.0,78.68,86.3,78.02,85.07,138340392.0
2026-04-13,00:00:00,1776018600.0,83.75,90.15,83.12,89.78,132540300.0
2026-04-20,00:00:00,1776623400.0,89.9,90.17,86.63,89.29,133079063.0
2026-04-27,00:00:00,1777228200.0,90.25,92.77,89.75,90.37,117981977.0
2026-05-04,00:00:00,1777833000.0,91.0,91.71,87.96,88.8,79156110.0
2026-05-11,00:00:00,1778437800.0,88.01,94.25,86.38,91.41,132633057.0
2026-05-18,00:00:00,1779042600.0,90.87,90.87,86.69,87.85,74582590.0
2026-05-25,00:00:00,1779647400.0,88.51,93.05,87.39,87.99,107117629.0
