Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-12-01,00:00:00,1606761000.0,778.95,889.0,767.15,882.825,50065374.0
2021-01-01,00:00:00,1609439400.0,886.425,921.0,831.9,835.125,29489272.0
2021-02-01,00:00:00,1612117800.0,849.0,904.45,832.5,842.975,28936408.0
2021-03-01,00:00:00,1614537000.0,853.0,919.15,840.5,904.7,21140962.0
2021-04-01,00:00:00,1617215400.0,905.5,964.25,876.5,907.9,23504134.0
2021-05-03,00:00:00,1619980200.0,907.75,1062.0,895.5,1045.275,35224332.0
2021-06-01,00:00:00,1622485800.0,1052.45,1092.95,1025.55,1076.975,16868028.0
2021-07-01,00:00:00,1625077800.0,1082.5,1166.975,1080.0,1139.4,15274806.0
2021-08-02,00:00:00,1627842600.0,1149.95,1151.525,1087.525,1140.175,22112816.0
2021-09-01,00:00:00,1630434600.0,1145.0,1238.85,1140.9,1190.975,20929824.0
2021-10-01,00:00:00,1633026600.0,1192.0,1266.0,1125.0,1156.825,13982270.0
2021-11-01,00:00:00,1635705000.0,1166.3,1245.0,1085.925,1102.925,23007302.0
2021-12-01,00:00:00,1638297000.0,1111.2,1244.5,1094.275,1231.4,27035968.0
2022-01-03,00:00:00,1641148200.0,1237.5,1382.35,1222.625,1228.25,28226488.0
2022-02-01,00:00:00,1643653800.0,1237.5,1280.0,1145.5,1201.475,16778878.0
2022-03-02,00:00:00,1646159400.0,1191.75,1271.925,1066.775,1227.15,21816896.0
2022-04-01,00:00:00,1648751400.0,1236.85,1279.325,1152.5,1211.85,13901016.0
2022-05-02,00:00:00,1651429800.0,1207.4,1215.425,1025.0,1122.7,19360740.0
2022-06-01,00:00:00,1654021800.0,1125.0,1145.425,994.275,1044.95,19141196.0
2022-07-01,00:00:00,1656613800.0,1049.975,1230.0,1041.4,1225.625,13298972.0
2022-08-01,00:00:00,1659292200.0,1235.9,1381.15,1228.45,1368.15,18715024.0
2022-09-01,00:00:00,1661970600.0,1368.15,1459.475,1335.0,1345.15,20029314.0
2022-10-03,00:00:00,1664735400.0,1345.0,1368.75,1272.75,1292.2,13099074.0
2022-11-01,00:00:00,1667241000.0,1298.5,1393.75,1295.025,1374.35,15392362.0
2022-12-01,00:00:00,1669833000.0,1376.275,1398.0,1230.775,1275.075,12904882.0
2023-01-02,00:00:00,1672597800.0,1277.5,1281.975,1128.5,1139.775,12887302.0
2023-02-01,00:00:00,1675189800.0,1145.75,1176.65,1125.025,1150.4,11316566.0
2023-03-01,00:00:00,1677609000.0,1156.175,1199.2,1137.5,1176.5,13914660.0
2023-04-03,00:00:00,1680460200.0,1175.0,1225.2,1148.15,1209.625,10212276.0
2023-05-02,00:00:00,1682965800.0,1214.5,1309.35,1200.075,1303.925,19831888.0
2023-06-01,00:00:00,1685557800.0,1309.0,1367.5,1292.65,1298.55,16076290.0
2023-07-03,00:00:00,1688322600.0,1299.6,1347.975,1275.75,1307.475,14389860.0
2023-08-01,00:00:00,1690828200.0,1307.5,1321.975,1235.0,1257.5,16980138.0
2023-09-01,00:00:00,1693506600.0,1262.475,1266.775,1207.025,1219.75,14382414.0
2023-10-03,00:00:00,1696271400.0,1219.75,1248.75,1146.275,1229.0,15570918.0
2023-11-01,00:00:00,1698777000.0,1226.0,1281.8,1197.625,1276.175,13995358.0
2023-12-01,00:00:00,1701369000.0,1285.0,1376.8,1267.85,1357.55,16690918.0
2024-01-01,00:00:00,1704047400.0,1368.55,1402.5,1244.05,1266.525,31004094.0
2024-02-01,00:00:00,1706725800.0,1270.975,1379.5,1251.625,1368.0,20852680.0
2024-03-01,00:00:00,1709231400.0,1376.975,1518.65,1345.0,1507.35,21094472.0
2024-04-01,00:00:00,1711909800.0,1521.45,1540.875,1402.3,1524.5,12238964.0
2024-05-02,00:00:00,1714588200.0,1524.5,1559.0,1388.5,1484.75,21960998.0
2024-06-03,00:00:00,1717353000.0,1517.5,1615.5,1453.625,1579.475,16868360.0
2024-07-01,00:00:00,1719772200.0,1577.825,1621.525,1528.0,1593.2,13475340.0
2024-08-01,00:00:00,1722450600.0,1596.025,1639.475,1499.725,1561.65,13282198.0
2024-09-02,00:00:00,1725215400.0,1575.0,1707.5,1567.8,1679.7,18987288.0
2024-10-01,00:00:00,1727721000.0,1693.575,1698.2,1539.525,1572.925,17975658.0
2024-11-01,00:00:00,1730399400.0,1574.975,1610.0,1458.45,1533.1,8615698.0
2024-12-02,00:00:00,1733077800.0,1533.125,1620.0,1433.05,1452.125,13219150.0
2025-01-01,00:00:00,1735669800.0,1452.125,1498.6,1362.55,1435.85,19326092.0
2025-02-01,00:00:00,1738348200.0,1432.0,1504.275,1321.0,1328.95,10288434.0
2025-03-03,00:00:00,1740940200.0,1328.95,1462.0,1311.1,1424.65,14962132.0
2025-04-01,00:00:00,1743445800.0,1424.65,1547.4,1393.95,1516.95,11117214.0
2025-05-02,00:00:00,1746124200.0,1503.0,1572.4,1466.0,1553.6,17552542.0
2025-06-02,00:00:00,1748802600.0,1562.0,1567.85,1440.0,1527.2,12600250.0
2025-07-01,00:00:00,1751308200.0,1527.0,1562.45,1422.8,1434.9,10675542.0
2025-08-01,00:00:00,1753986600.0,1430.0,1572.0,1425.5,1525.15,15515480.0
2025-09-01,00:00:00,1756665000.0,1534.4,1574.95,1455.9,1468.0,12618712.0
2025-10-01,00:00:00,1759257000.0,1468.9,1551.2,1440.0,1444.6,12723482.0
2025-11-03,00:00:00,1762108200.0,1450.0,1528.9,1438.0,1469.8,13827784.0
2025-12-01,00:00:00,1764527400.0,1469.9,1489.0,1437.6,1482.4,8619810.0
2026-01-01,00:00:00,1767205800.0,1483.9,1517.5,1411.8,1431.1,11453087.0
2026-02-01,00:00:00,1769884200.0,1430.9,1525.0,1398.8,1492.0,16556370.0
2026-03-02,00:00:00,1772389800.0,1430.0,1476.8,1277.2,1285.0,13688788.0
2026-04-01,00:00:00,1774981800.0,1317.9,1424.8,1259.0,1375.7,18483511.0
2026-05-04,00:00:00,1777833000.0,1378.2,1515.0,1347.7,1482.8,24879260.0
