Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,12:40:00,1779865800,1481.7,1482,1481.2,1482,131683
2026-05-27,12:45:00,1779866100,1481.9,1482,1480.7,1481.2,133717
2026-05-27,12:50:00,1779866400,1481,1481,1480,1480.7,135178
2026-05-27,12:55:00,1779866700,1480.5,1481,1480.1,1480.7,136196
2026-05-27,13:00:00,1779867000,1480.5,1484.4,1480.2,1484.3,138304
2026-05-27,13:05:00,1779867300,1484.2,1485.6,1482.6,1485.5,145654
2026-05-27,13:10:00,1779867600,1485.4,1485.5,1484.4,1484.8,150421
2026-05-27,13:15:00,1779867900,1484.6,1484.6,1482,1482.3,158755
2026-05-27,13:20:00,1779868200,1481.5,1483.1,1481.2,1482.3,162095
2026-05-27,13:25:00,1779868500,1482.1,1482.6,1481.8,1482.1,167045
2026-05-27,13:30:00,1779868800,1482,1483,1482,1483,168072
2026-05-27,13:35:00,1779869100,1482.6,1483,1482.2,1482.4,168759
2026-05-27,13:40:00,1779869400,1482.5,1482.8,1482,1482.1,171024
2026-05-27,13:45:00,1779869700,1482,1482.6,1482,1482.2,171498
2026-05-27,13:50:00,1779870000,1482,1483.9,1482,1483.3,172862
2026-05-27,13:55:00,1779870300,1483.2,1483.7,1483.2,1483.5,173061
2026-05-27,14:00:00,1779870600,1483.4,1484,1483.4,1483.7,174875
2026-05-27,14:05:00,1779870900,1483.6,1483.7,1483.3,1483.7,175916
2026-05-27,14:10:00,1779871200,1483.5,1483.7,1482,1482.6,178356
2026-05-27,14:15:00,1779871500,1482.5,1483.7,1482.2,1483.2,179125
2026-05-27,14:20:00,1779871800,1483.3,1483.3,1481.4,1482,181697
2026-05-27,14:25:00,1779872100,1482.1,1482.4,1481.5,1481.9,183003
2026-05-27,14:30:00,1779872400,1481.8,1482.3,1481.3,1482,185231
2026-05-27,14:35:00,1779872700,1481.8,1482.3,1481.3,1482.2,186933
2026-05-27,14:40:00,1779873000,1482,1482.6,1481.3,1482.3,189034
2026-05-27,14:45:00,1779873300,1482.2,1482.2,1481.8,1481.8,190411
2026-05-27,14:50:00,1779873600,1482.1,1482.9,1481.9,1482.1,191228
2026-05-27,14:55:00,1779873900,1481.9,1482.3,1481.1,1481.5,195567
2026-05-27,15:00:00,1779874200,1481.9,1482.3,1480.2,1482.1,215081
2026-05-27,15:05:00,1779874500,1481.9,1482.5,1480.3,1481.2,225791
2026-05-27,15:10:00,1779874800,1481.4,1481.4,1479,1479.1,235299
2026-05-27,15:15:00,1779875100,1480.5,1482,1479.1,1480.5,253877
2026-05-27,15:20:00,1779875400,1480.3,1482,1479.5,1480,291704
2026-05-27,15:25:00,1779875700,1479.8,1482.6,1478.1,1479,323436
2026-05-29,09:15:00,1780026300,1474.2,1484.5,1471.2,1473.7,34087
2026-05-29,09:20:00,1780026600,1474.2,1477.3,1473.3,1474.4,51082
2026-05-29,09:25:00,1780026900,1474,1476.9,1472.5,1472.5,68087
2026-05-29,09:30:00,1780027200,1473.2,1475,1471,1472.3,83639
2026-05-29,09:35:00,1780027500,1472.2,1475.1,1472.2,1474.2,96114
2026-05-29,09:40:00,1780027800,1474.5,1475,1468.4,1469.1,114513
2026-05-29,09:45:00,1780028100,1469.6,1473.3,1467.1,1469.9,152989
2026-05-29,09:50:00,1780028400,1470.5,1476.5,1469.9,1474.4,197581
2026-05-29,09:55:00,1780028700,1475,1475,1467.4,1472,211207
2026-05-29,10:00:00,1780029000,1471.4,1474.2,1470.4,1473.9,222416
2026-05-29,10:05:00,1780029300,1473.7,1475.7,1472.6,1475.6,231352
2026-05-29,10:10:00,1780029600,1475.7,1476.7,1472.4,1473,238426
2026-05-29,10:15:00,1780029900,1472.4,1475.4,1471.7,1474,249058
2026-05-29,10:20:00,1780030200,1473.2,1474.7,1472.3,1473.4,262936
2026-05-29,10:25:00,1780030500,1474,1475,1470,1470.7,275627
2026-05-29,10:30:00,1780030800,1470.3,1472.3,1470,1470.7,287267
2026-05-29,10:35:00,1780031100,1470.6,1472.7,1470.6,1471.2,295128
2026-05-29,10:40:00,1780031400,1471.6,1471.8,1470.3,1470.7,302374
2026-05-29,10:45:00,1780031700,1470.6,1471.2,1469,1470.3,312098
2026-05-29,10:50:00,1780032000,1470.7,1470.7,1468,1468.8,323291
2026-05-29,10:55:00,1780032300,1469.3,1471.8,1468.5,1470.6,329914
2026-05-29,11:00:00,1780032600,1471.6,1472.9,1470.3,1471.7,338364
2026-05-29,11:05:00,1780032900,1471.4,1472.4,1470.6,1471.2,345930
2026-05-29,11:10:00,1780033200,1471.7,1474.8,1470.5,1473,357584
2026-05-29,11:15:00,1780033500,1472.7,1474.7,1472.7,1473.4,365919
2026-05-29,11:20:00,1780033800,1473,1473.6,1471.7,1473.4,373736
2026-05-29,11:25:00,1780034100,1472.6,1475,1472,1473.5,387455
2026-05-29,11:30:00,1780034400,1472.9,1473.9,1471.4,1472.8,399525
2026-05-29,11:35:00,1780034700,1472.3,1474.6,1472,1474.2,406602
2026-05-29,11:40:00,1780035000,1473.5,1474.8,1469.3,1472,418958
2026-05-29,11:45:00,1780035300,1472.3,1474,1471.4,1474,428163
2026-05-29,11:50:00,1780035600,1473.4,1475.3,1472.7,1474.3,436552
2026-05-29,11:55:00,1780035900,1473.7,1474.2,1471,1472.5,446034
2026-05-29,12:00:00,1780036200,1471.9,1472.5,1469.6,1469.9,454956
2026-05-29,12:05:00,1780036500,1469.8,1469.8,1466.8,1467.9,469303
2026-05-29,12:10:00,1780036800,1467.1,1468.9,1466.6,1467.9,480800
2026-05-29,12:15:00,1780037100,1468.3,1472.5,1466.6,1472,492280
2026-05-29,12:20:00,1780037400,1471.8,1473.8,1470.9,1472.8,503448
2026-05-29,12:25:00,1780037700,1472.9,1473.2,1471.9,1472.1,511344
2026-05-29,12:30:00,1780038000,1472.2,1472.2,1467.5,1467.9,532093
2026-05-29,12:35:00,1780038300,1467.7,1468.3,1466.7,1468.1,541274
2026-05-29,12:40:00,1780038600,1467.6,1469.2,1467.2,1467.9,551387
2026-05-29,12:45:00,1780038900,1467.4,1468.7,1467.1,1467.6,561641
2026-05-29,12:50:00,1780039200,1467.5,1470.3,1467,1469.2,620676
2026-05-29,12:55:00,1780039500,1468.6,1469.3,1467,1468.1,627953
2026-05-29,13:00:00,1780039800,1468,1473,1466.8,1472.5,644794
2026-05-29,13:05:00,1780040100,1472.7,1473,1471.3,1472.2,653491
2026-05-29,13:10:00,1780040400,1472.1,1472.2,1470,1470,662131
2026-05-29,13:15:00,1780040700,1470.5,1470.6,1468.5,1469.5,680237
2026-05-29,13:20:00,1780041000,1469.6,1471.4,1469.2,1470,693418
2026-05-29,13:25:00,1780041300,1470.5,1472,1470,1471.5,702366
2026-05-29,13:30:00,1780041600,1472.5,1474.3,1470.4,1473.7,712184
2026-05-29,13:35:00,1780041900,1473.2,1474.7,1472.3,1473.1,716681
2026-05-29,13:40:00,1780042200,1472.3,1476,1472.3,1475,721643
2026-05-29,13:45:00,1780042500,1475.3,1476.4,1475,1476,726886
2026-05-29,13:50:00,1780042800,1475.5,1477.8,1474.4,1476,739579
2026-05-29,13:55:00,1780043100,1476.7,1478.4,1475.2,1476.5,745802
2026-05-29,14:00:00,1780043400,1477.2,1477.2,1473.9,1476,750970
2026-05-29,14:05:00,1780043700,1476.3,1477.5,1474,1476.6,757811
2026-05-29,14:10:00,1780044000,1476.7,1480,1475.1,1479.8,772652
2026-05-29,14:15:00,1780044300,1479.6,1481.5,1479.6,1480,776815
2026-05-29,14:20:00,1780044600,1480.1,1481.2,1479,1480,786188
2026-05-29,14:25:00,1780044900,1480.1,1484.8,1479.8,1483.7,797896
2026-05-29,14:30:00,1780045200,1483.8,1487.3,1483.3,1486.5,808134
2026-05-29,14:35:00,1780045500,1486.9,1487.3,1484.2,1485.4,816158
2026-05-29,14:40:00,1780045800,1485.2,1485.7,1482.6,1484.2,826363
2026-05-29,14:45:00,1780046100,1484.4,1485.5,1483.4,1485,834782
2026-05-29,14:50:00,1780046400,1484.8,1486.2,1484.7,1485.3,842839
2026-05-29,14:55:00,1780046700,1485.6,1487.3,1483.3,1486.1,856167
2026-05-29,15:00:00,1780047000,1485.7,1488.5,1480.5,1485.6,1480915
2026-05-29,15:05:00,1780047300,1485.9,1488.1,1477.7,1478.7,2075052
2026-05-29,15:10:00,1780047600,1479.4,1480.9,1473.7,1480.2,2656126
2026-05-29,15:15:00,1780047900,1480,1484.1,1477.3,1478.1,3337617
2026-05-29,15:20:00,1780048200,1478.2,1485.1,1477.9,1482.7,3903696
2026-05-29,15:25:00,1780048500,1482.8,1500.6,1481.3,1487.3,4438702
