Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:45:00,1777875300,1385.4,1385.5,1384.6,1385.1,308783
2026-05-04,11:46:00,1777875360,1385.4,1385.6,1384.5,1384.5,308960
2026-05-04,11:47:00,1777875420,1384.9,1384.9,1384.5,1384.5,309032
2026-05-04,11:48:00,1777875480,1384.9,1386,1384.5,1386,309199
2026-05-04,11:49:00,1777875540,1385.7,1386.5,1385.6,1385.6,309236
2026-05-04,11:50:00,1777875600,1385.2,1386.2,1385,1385.2,309440
2026-05-04,11:51:00,1777875660,1385.8,1386.1,1385,1385,309693
2026-05-04,11:52:00,1777875720,1385.4,1385.5,1384.4,1385.2,309816
2026-05-04,11:53:00,1777875780,1385,1385,1384.1,1384.5,310006
2026-05-04,11:54:00,1777875840,1384.4,1384.4,1384,1384,310063
2026-05-04,11:55:00,1777875900,1384.4,1385.2,1383.5,1384.7,310330
2026-05-04,11:56:00,1777875960,1385.2,1385.5,1384.6,1385,310444
2026-05-04,11:57:00,1777876020,1385.6,1386,1385.2,1385.2,310805
2026-05-04,11:58:00,1777876080,1385.6,1385.6,1384.5,1385.4,310963
2026-05-04,11:59:00,1777876140,1384.8,1385.5,1383.8,1383.8,311871
2026-05-04,12:00:00,1777876200,1383.7,1384.4,1381.8,1381.8,314079
2026-05-04,12:01:00,1777876260,1381.7,1382.6,1380.7,1381.3,323549
2026-05-04,12:02:00,1777876320,1382.1,1383.2,1380.2,1380.2,347237
2026-05-04,12:03:00,1777876380,1381,1381.4,1379.6,1380.4,351269
2026-05-04,12:04:00,1777876440,1380.6,1381.2,1380.4,1380.5,352832
2026-05-04,12:05:00,1777876500,1381.2,1383.2,1379.8,1379.8,393522
2026-05-04,12:06:00,1777876560,1380.7,1381,1379.8,1379.9,394267
2026-05-04,12:07:00,1777876620,1379.1,1382.2,1378.8,1382,398542
2026-05-04,12:08:00,1777876680,1381.4,1382.7,1380,1382.7,410197
2026-05-04,12:09:00,1777876740,1382.3,1382.6,1381.2,1381.6,419297
2026-05-04,12:10:00,1777876800,1381.1,1381.6,1379.5,1379.5,429445
2026-05-04,12:11:00,1777876860,1379,1379.8,1378.8,1379.4,430035
2026-05-04,12:12:00,1777876920,1378.7,1379.5,1378.7,1379.2,431419
2026-05-04,12:13:00,1777876980,1378.8,1379.3,1378.8,1379.3,431987
2026-05-04,12:14:00,1777877040,1378.8,1380.4,1378.8,1379,433211
2026-05-04,12:15:00,1777877100,1378.8,1379.1,1378.5,1379.1,433319
2026-05-04,12:16:00,1777877160,1378.8,1379.4,1378.8,1379.2,433454
2026-05-04,12:17:00,1777877220,1378.8,1379.3,1378.3,1378.8,437122
2026-05-04,12:18:00,1777877280,1378.3,1378.9,1378.3,1378.8,437466
2026-05-04,12:19:00,1777877340,1378.6,1379.1,1378.4,1378.8,437698
2026-05-04,12:20:00,1777877400,1378.9,1379.5,1378.8,1379.2,438185
2026-05-04,12:21:00,1777877460,1378.8,1379,1376.3,1376.6,440030
2026-05-04,12:22:00,1777877520,1376,1376.6,1376,1376,440082
2026-05-04,12:23:00,1777877580,1375.3,1376.2,1375.3,1376.1,440192
2026-05-04,12:24:00,1777877640,1376.2,1377.1,1375.8,1376.9,440357
2026-05-04,12:25:00,1777877700,1376.5,1376.6,1375.1,1375.8,440699
2026-05-04,12:26:00,1777877760,1375.5,1376.6,1375.3,1376.4,441208
2026-05-04,12:27:00,1777877820,1376,1376.4,1375.4,1375.4,443394
2026-05-04,12:28:00,1777877880,1375.1,1375.6,1374.9,1375.4,444868
2026-05-04,12:29:00,1777877940,1374.7,1375.6,1374.7,1375.2,445252
2026-05-04,12:30:00,1777878000,1375,1376,1374.3,1375.7,446588
2026-05-04,12:31:00,1777878060,1375.3,1376.4,1375.3,1376.1,447355
2026-05-04,12:32:00,1777878120,1376.5,1376.9,1375.5,1376.4,449356
2026-05-04,12:33:00,1777878180,1376.3,1376.4,1375.8,1376.3,449469
2026-05-04,12:34:00,1777878240,1375.8,1376.3,1374.9,1375.3,450112
2026-05-04,12:35:00,1777878300,1374.6,1375.5,1374.4,1375,451295
2026-05-04,12:36:00,1777878360,1375.8,1375.9,1374.7,1375.1,452462
2026-05-04,12:37:00,1777878420,1374.8,1375.3,1374.2,1374.9,453520
2026-05-04,12:38:00,1777878480,1374.1,1374.9,1374.1,1374.9,453685
2026-05-04,12:39:00,1777878540,1374.3,1374.7,1374,1374.3,453730
2026-05-04,12:40:00,1777878600,1374,1374.7,1374,1374.7,454307
2026-05-04,12:41:00,1777878660,1374.1,1374.7,1374,1374.3,454414
2026-05-04,12:42:00,1777878720,1374,1374,1373,1373.3,454802
2026-05-04,12:43:00,1777878780,1373,1373.9,1373,1373.9,455007
2026-05-04,12:44:00,1777878840,1373.8,1373.8,1372.6,1373.3,455575
2026-05-04,12:45:00,1777878900,1372.8,1373,1372.3,1373,455809
2026-05-04,12:46:00,1777878960,1372.4,1373.5,1370.9,1371.5,457389
2026-05-04,12:47:00,1777879020,1370.5,1370.5,1369.6,1370.1,458261
2026-05-04,12:48:00,1777879080,1369.8,1370.2,1369.6,1370.1,458415
2026-05-04,12:49:00,1777879140,1369.5,1369.9,1368,1369,461352
2026-05-04,12:50:00,1777879200,1368,1369.5,1368,1368.9,461990
2026-05-04,12:51:00,1777879260,1369,1369.9,1368.4,1369.2,462856
2026-05-04,12:52:00,1777879320,1369.5,1372.1,1369.4,1370.8,469386
2026-05-04,12:53:00,1777879380,1370.6,1371.4,1369.7,1370.3,471478
2026-05-04,12:54:00,1777879440,1370.4,1371.3,1369.3,1369.8,472453
2026-05-04,12:55:00,1777879500,1370,1370.2,1369.3,1370.2,473227
2026-05-04,12:56:00,1777879560,1369.5,1370,1369.3,1369.8,473724
2026-05-04,12:57:00,1777879620,1369.7,1369.7,1368.7,1369.2,474027
2026-05-04,12:58:00,1777879680,1368.5,1369.1,1368.3,1369,474201
2026-05-04,12:59:00,1777879740,1368.5,1369.3,1368.4,1369.2,474315
2026-05-04,13:00:00,1777879800,1369.5,1369.5,1368.5,1369.3,474363
2026-05-04,13:01:00,1777879860,1368.9,1369.7,1368.9,1368.9,474433
2026-05-04,13:02:00,1777879920,1369,1369.5,1368.7,1369.5,474672
2026-05-04,13:03:00,1777879980,1368.9,1369.5,1368.6,1369.2,474729
2026-05-04,13:04:00,1777880040,1369.3,1369.3,1368.4,1368.9,474781
2026-05-04,13:05:00,1777880100,1368.4,1369,1368.3,1368.3,475036
2026-05-04,13:06:00,1777880160,1368.5,1369.3,1368.5,1369.3,475232
2026-05-04,13:07:00,1777880220,1369,1370,1368.7,1369.8,476261
2026-05-04,13:08:00,1777880280,1369.1,1369.7,1368.8,1369.7,476312
2026-05-04,13:09:00,1777880340,1369.5,1369.6,1369,1369.6,476397
2026-05-04,13:10:00,1777880400,1369.5,1369.7,1369,1369.7,476441
2026-05-04,13:11:00,1777880460,1369.5,1370,1369.2,1370,476706
2026-05-04,13:12:00,1777880520,1369.3,1370,1369.3,1369.9,476804
2026-05-04,13:13:00,1777880580,1369.8,1369.8,1369,1369.5,476983
2026-05-04,13:14:00,1777880640,1369.1,1369.5,1369,1369.4,477224
2026-05-04,13:15:00,1777880700,1369,1369.7,1369,1369.7,477286
2026-05-04,13:16:00,1777880760,1369,1369.3,1368.3,1368.3,478785
2026-05-04,13:17:00,1777880820,1368.2,1368.7,1368,1368,478946
2026-05-04,13:18:00,1777880880,1368.3,1368.3,1367.5,1367.6,479476
2026-05-04,13:19:00,1777880940,1367.9,1367.9,1367.5,1367.5,479543
2026-05-04,13:20:00,1777881000,1367.9,1367.9,1367.5,1367.5,479576
2026-05-04,13:21:00,1777881060,1367.3,1367.3,1366.3,1366.3,479771
2026-05-04,13:22:00,1777881120,1366.7,1367.2,1365.9,1366.4,480568
2026-05-04,13:23:00,1777881180,1365.8,1366.1,1365.6,1365.9,480758
2026-05-04,13:24:00,1777881240,1365.6,1366.3,1365,1366.3,481031
2026-05-04,13:25:00,1777881300,1365.8,1366.4,1365.1,1365.2,481213
2026-05-04,13:26:00,1777881360,1365.8,1365.9,1365.5,1365.5,481239
2026-05-04,13:27:00,1777881420,1365.8,1365.8,1365.1,1365.7,481337
2026-05-04,13:28:00,1777881480,1365.1,1365.6,1365,1365,481514
2026-05-04,13:29:00,1777881540,1364.5,1364.5,1363,1363,482154
2026-05-04,13:30:00,1777881600,1363.5,1363.5,1362.1,1362.7,482557
2026-05-04,13:31:00,1777881660,1363.3,1363.6,1362.3,1363.1,483145
2026-05-04,13:32:00,1777881720,1363.7,1363.9,1362.7,1362.9,483297
2026-05-04,13:33:00,1777881780,1362,1363.1,1362,1362.6,483346
2026-05-04,13:34:00,1777881840,1362.1,1362.5,1361.8,1361.9,483540
2026-05-04,13:35:00,1777881900,1361.7,1362,1361.6,1361.6,483687
2026-05-04,13:36:00,1777881960,1361.7,1362.5,1361.7,1362,484073
2026-05-04,13:37:00,1777882020,1361.3,1362,1361.1,1362,484203
2026-05-04,13:38:00,1777882080,1362.1,1362.6,1361.3,1362.1,484624
2026-05-04,13:39:00,1777882140,1361.7,1363.8,1361.7,1363.8,484822
2026-05-04,13:40:00,1777882200,1363.1,1365.4,1363.1,1365.4,485351
2026-05-04,13:41:00,1777882260,1365.3,1368,1365.3,1367.1,487568
2026-05-04,13:42:00,1777882320,1367,1368.6,1367,1368.6,489370
2026-05-04,13:43:00,1777882380,1368.5,1369.3,1367.8,1368.9,489734
2026-05-04,13:44:00,1777882440,1368.2,1368.9,1367.6,1367.8,492430
2026-05-04,13:45:00,1777882500,1367.1,1367.6,1366.7,1367.6,492769
2026-05-04,13:46:00,1777882560,1367,1367.6,1366.6,1367.6,493051
2026-05-04,13:47:00,1777882620,1367.4,1367.9,1366.6,1367.4,493165
2026-05-04,13:48:00,1777882680,1367.6,1368.4,1367.4,1367.6,493360
2026-05-04,13:49:00,1777882740,1368.9,1368.9,1367.5,1367.6,494240
2026-05-04,13:50:00,1777882800,1368.1,1368.1,1367.4,1368.1,494362
2026-05-04,13:51:00,1777882860,1367.9,1368.5,1367.3,1368.1,494416
2026-05-04,13:52:00,1777882920,1367.3,1368,1367.3,1367.9,494768
2026-05-04,13:53:00,1777882980,1367,1368.3,1367,1367.6,495824
2026-05-04,13:54:00,1777883040,1367,1367.5,1366.2,1367.2,496184
2026-05-04,13:55:00,1777883100,1366.6,1367.2,1366.4,1366.5,496279
2026-05-04,13:56:00,1777883160,1365.4,1366.2,1365.4,1365.6,496321
2026-05-04,13:57:00,1777883220,1365.4,1365.4,1364.4,1364.4,496921
2026-05-04,13:58:00,1777883280,1364,1365.7,1363.8,1365,497443
2026-05-04,13:59:00,1777883340,1365.5,1365.9,1364.6,1365.4,497743
2026-05-04,14:00:00,1777883400,1366.1,1366.1,1365.1,1365.1,497773
2026-05-04,14:01:00,1777883460,1365.3,1366,1364.9,1366,498241
2026-05-04,14:02:00,1777883520,1365.4,1365.5,1364.9,1364.9,498364
2026-05-04,14:03:00,1777883580,1365,1365.8,1364.9,1365.2,498415
2026-05-04,14:04:00,1777883640,1365.6,1366.5,1365.5,1365.6,498476
2026-05-04,14:05:00,1777883700,1366.1,1367,1366,1366.9,500186
2026-05-04,14:06:00,1777883760,1366.7,1367,1366.1,1366.2,500437
2026-05-04,14:07:00,1777883820,1366,1366.6,1366,1366.5,500470
2026-05-04,14:08:00,1777883880,1365.9,1366.9,1365.8,1366.9,500519
2026-05-04,14:09:00,1777883940,1366.1,1366.9,1366.1,1366.9,500546
2026-05-04,14:10:00,1777884000,1367.5,1368.3,1367.5,1367.6,500711
2026-05-04,14:11:00,1777884060,1368.2,1368.9,1367.7,1368.9,500877
2026-05-04,14:12:00,1777884120,1367.6,1367.9,1367,1367.6,502616
2026-05-04,14:13:00,1777884180,1367.9,1367.9,1366,1366.1,503491
2026-05-04,14:14:00,1777884240,1366.4,1367,1366.1,1366.9,504358
2026-05-04,14:15:00,1777884300,1366.8,1367.3,1366.4,1367,506657
2026-05-04,14:16:00,1777884360,1366.8,1367,1366.8,1366.8,513135
2026-05-04,14:17:00,1777884420,1367,1367,1366.8,1366.8,516644
2026-05-04,14:18:00,1777884480,1367,1367,1366.8,1367,548476
2026-05-04,14:19:00,1777884540,1366.9,1367.7,1366.8,1366.8,558004
2026-05-04,14:20:00,1777884600,1367.2,1367.8,1366.8,1366.8,558510
2026-05-04,14:21:00,1777884660,1367,1367,1366.2,1366.4,561045
2026-05-04,14:22:00,1777884720,1366.3,1366.7,1366.2,1366.7,561148
2026-05-04,14:23:00,1777884780,1366,1366.9,1365.1,1365.8,563521
2026-05-04,14:24:00,1777884840,1366.2,1366.7,1365.9,1365.9,563627
2026-05-04,14:25:00,1777884900,1365.8,1366.6,1365.8,1366.1,563714
2026-05-04,14:26:00,1777884960,1366,1366.5,1365.9,1366.2,563782
2026-05-04,14:27:00,1777885020,1366.5,1366.7,1365.7,1365.8,565453
2026-05-04,14:28:00,1777885080,1365.2,1366,1365.1,1365.9,566064
2026-05-04,14:29:00,1777885140,1365.5,1366.1,1365.4,1365.8,566173
2026-05-04,14:30:00,1777885200,1366.1,1367,1365.6,1366.4,567144
2026-05-04,14:31:00,1777885260,1367,1367,1365.4,1366,567674
2026-05-04,14:32:00,1777885320,1365.4,1366.1,1365.4,1365.9,567737
2026-05-04,14:33:00,1777885380,1365.4,1365.7,1365.4,1365.7,567799
2026-05-04,14:34:00,1777885440,1365.6,1365.6,1365.1,1365.5,568013
2026-05-04,14:35:00,1777885500,1365.6,1365.6,1365.1,1365.5,568102
2026-05-04,14:36:00,1777885560,1365.1,1365.5,1365.1,1365.5,568208
2026-05-04,14:37:00,1777885620,1365.1,1365.8,1365,1365.1,568514
2026-05-04,14:38:00,1777885680,1365.7,1365.7,1364.2,1365.6,568975
2026-05-04,14:39:00,1777885740,1365.1,1365.5,1363.8,1363.9,569397
2026-05-04,14:40:00,1777885800,1364.1,1364.5,1363.9,1364.4,569498
2026-05-04,14:41:00,1777885860,1363.9,1364.4,1363.5,1363.8,569632
2026-05-04,14:42:00,1777885920,1363,1363.8,1363,1363.8,570195
2026-05-04,14:43:00,1777885980,1364.1,1365,1364.1,1365,571467
2026-05-04,14:44:00,1777886040,1364.6,1365,1363.9,1364.5,574681
2026-05-04,14:45:00,1777886100,1363.8,1364.4,1363.8,1364.3,574754
2026-05-04,14:46:00,1777886160,1363.9,1363.9,1363.2,1363.8,574880
2026-05-04,14:47:00,1777886220,1364,1364.2,1363.5,1364.2,575116
2026-05-04,14:48:00,1777886280,1364,1364,1363,1363.5,575287
2026-05-04,14:49:00,1777886340,1363.6,1363.6,1362.4,1362.5,576752
2026-05-04,14:50:00,1777886400,1362.4,1363,1362.3,1363,576844
2026-05-04,14:51:00,1777886460,1362.6,1363,1362.1,1362.7,576961
2026-05-04,14:52:00,1777886520,1362.1,1363.3,1362.1,1363.3,577082
2026-05-04,14:53:00,1777886580,1362.6,1363.2,1362.4,1363,577203
2026-05-04,14:54:00,1777886640,1362.4,1363.8,1362.3,1363.7,577739
2026-05-04,14:55:00,1777886700,1364.1,1364.1,1363.7,1364,577906
2026-05-04,14:56:00,1777886760,1364.6,1364.9,1364,1364.7,581028
2026-05-04,14:57:00,1777886820,1364.2,1364.7,1364.2,1364.7,581225
2026-05-04,14:58:00,1777886880,1364.6,1364.9,1364.5,1364.9,581342
2026-05-04,14:59:00,1777886940,1364.5,1364.6,1364.1,1364.6,581506
2026-05-04,15:00:00,1777887000,1365.8,1365.8,1364,1364.2,585045
2026-05-04,15:01:00,1777887060,1364.7,1364.7,1364.1,1364.5,585283
2026-05-04,15:02:00,1777887120,1364.3,1365.6,1364,1365.6,592269
2026-05-04,15:03:00,1777887180,1365.5,1366,1364.8,1365.8,593478
2026-05-04,15:04:00,1777887240,1365.5,1365.8,1365.2,1365.5,594517
