Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-07,00:00:00,1751826600.0,20.05,20.19,19.61,19.66,221304099.0
2025-07-14,00:00:00,1752431400.0,19.66,20.65,19.55,20.17,421429646.0
2025-07-21,00:00:00,1753036200.0,20.48,20.48,19.43,19.6,403633395.0
2025-07-28,00:00:00,1753641000.0,19.64,19.81,18.55,18.6,322799590.0
2025-08-04,00:00:00,1754245800.0,18.61,19.07,18.33,18.54,246331588.0
2025-08-11,00:00:00,1754850600.0,18.54,18.88,18.45,18.78,137544566.0
2025-08-18,00:00:00,1755455400.0,18.91,19.7,18.88,19.28,222538740.0
2025-08-25,00:00:00,1756060200.0,20.2,20.2,18.65,19.1,663765440.0
2025-09-01,00:00:00,1756665000.0,19.2,20.61,19.07,20.44,562044181.0
2025-09-08,00:00:00,1757269800.0,20.51,21.14,20.14,20.86,424817486.0
2025-09-15,00:00:00,1757874600.0,20.87,21.39,20.84,21.17,405313079.0
2025-09-22,00:00:00,1758479400.0,21.24,21.63,20.9,20.97,473313287.0
2025-09-29,00:00:00,1759084200.0,21.02,21.97,21.01,21.85,427054420.0
2025-10-06,00:00:00,1759689000.0,21.9,24.3,21.78,24.0,985067738.0
2025-10-13,00:00:00,1760293800.0,24.2,24.29,22.05,22.25,778423030.0
2025-10-20,00:00:00,1760898600.0,22.5,23.2,22.14,22.67,420561153.0
2025-10-27,00:00:00,1761503400.0,22.72,23.22,22.2,22.74,519827423.0
2025-11-03,00:00:00,1762108200.0,22.75,23.47,22.3,22.85,409045842.0
2025-11-10,00:00:00,1762713000.0,22.9,23.05,22.36,22.5,275441684.0
2025-11-17,00:00:00,1763317800.0,22.58,23.33,22.32,22.43,423142077.0
2025-11-24,00:00:00,1763922600.0,22.43,23.19,22.16,22.93,460614807.0
2025-12-01,00:00:00,1764527400.0,22.94,23.1,22.32,22.6,539536973.0
2025-12-08,00:00:00,1765132200.0,22.63,22.69,21.58,21.92,343468042.0
2025-12-15,00:00:00,1765737000.0,21.87,21.95,21.3,21.7,277510981.0
2025-12-22,00:00:00,1766341800.0,21.78,21.95,21.47,21.52,164518881.0
2025-12-29,00:00:00,1766946600.0,21.52,22.34,21.15,22.29,529521961.0
2026-01-05,00:00:00,1767551400.0,22.35,23.57,22.18,22.84,709743138.0
2026-01-12,00:00:00,1768156200.0,22.8,23.67,22.46,23.46,420337198.0
2026-01-19,00:00:00,1768761000.0,23.99,23.99,20.8,20.92,709216278.0
2026-01-27,00:00:00,1769452200.0,21.0,21.56,20.68,21.14,601763904.0
2026-02-02,00:00:00,1769970600.0,21.18,21.99,20.81,21.29,414195999.0
2026-02-09,00:00:00,1770575400.0,21.39,21.64,20.71,20.86,311581623.0
2026-02-16,00:00:00,1771180200.0,20.76,21.33,20.7,21.04,225366378.0
2026-02-23,00:00:00,1771785000.0,21.06,21.24,20.57,20.72,513321774.0
2026-03-02,00:00:00,1772389800.0,19.93,20.52,19.84,20.12,382474822.0
2026-03-09,00:00:00,1772994600.0,19.89,20.04,18.75,18.8,436176946.0
2026-03-16,00:00:00,1773599400.0,18.61,18.99,18.19,18.58,455424858.0
2026-03-23,00:00:00,1774204200.0,18.49,18.58,17.56,18.12,555383844.0
2026-03-30,00:00:00,1774809000.0,17.95,18.1,17.2,17.87,370509337.0
2026-04-06,00:00:00,1775413800.0,17.93,19.2,17.68,19.08,453317178.0
2026-04-13,00:00:00,1776018600.0,18.7,20.44,18.45,20.19,428027420.0
2026-04-20,00:00:00,1776623400.0,20.64,20.71,19.67,19.84,730742155.0
2026-04-27,00:00:00,1777228200.0,19.85,20.55,19.85,19.93,321697896.0
2026-05-04,00:00:00,1777833000.0,19.99,23.05,19.76,22.94,1052235605.0
2026-05-11,00:00:00,1778437800.0,22.61,23.18,21.88,22.07,669601099.0
2026-05-18,00:00:00,1779042600.0,21.95,22.34,20.93,21.87,447049941.0
2026-05-25,00:00:00,1779647400.0,22.14,23.55,22.01,23.15,589123845.0
