Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,15:15:00,1778838300,315.5,316.85,315,316.85,73444
2026-05-18,09:15:00,1779075900,317.4,321.6,311,312.05,75716
2026-05-18,10:15:00,1779079500,312.4,316.25,310.65,316.05,100794
2026-05-18,11:15:00,1779083100,316.2,317.85,315.05,317.1,114751
2026-05-18,12:15:00,1779086700,317.05,319.8,317,317.9,130692
2026-05-18,13:15:00,1779090300,318.6,320.45,317.15,319.9,141634
2026-05-18,14:15:00,1779093900,320,323.95,318.7,323.3,174364
2026-05-18,15:15:00,1779097500,323.85,323.85,321.9,323,192833
2026-05-19,09:15:00,1779162300,323,329.8,320.3,327.8,53463
2026-05-19,10:15:00,1779165900,327.5,329.7,327.5,329.15,71030
2026-05-19,11:15:00,1779169500,329.15,329.7,328.55,328.6,79006
2026-05-19,12:15:00,1779173100,328.6,329,326.05,327.6,103603
2026-05-19,13:15:00,1779176700,326.85,328,326.25,326.5,109068
2026-05-19,14:15:00,1779180300,326.75,327.55,326,326.9,123188
2026-05-19,15:15:00,1779183900,326.5,326.8,325,326.75,134405
2026-05-20,09:15:00,1779248700,326.05,326.05,321,323.35,26422
2026-05-20,10:15:00,1779252300,323,325,322,324.55,36900
2026-05-20,11:15:00,1779255900,324.4,325.65,324,324.7,46104
2026-05-20,12:15:00,1779259500,325,325.65,324.25,324.7,51482
2026-05-20,13:15:00,1779263100,324.85,324.85,320.15,322.05,84274
2026-05-20,14:15:00,1779266700,322.25,323.7,321.5,322.75,98011
2026-05-20,15:15:00,1779270300,322.6,324.25,320.7,324.25,112343
2026-05-21,09:15:00,1779335100,322,325.8,322,323.6,11131
2026-05-21,10:15:00,1779338700,324,324.65,322.05,323.95,26825
2026-05-21,11:15:00,1779342300,323.3,324,322.5,323.2,29302
2026-05-21,12:15:00,1779345900,323.5,323.5,317.55,318.85,67785
2026-05-21,13:15:00,1779349500,318.9,320.2,318.5,319.9,82570
2026-05-21,14:15:00,1779353100,319.95,320.9,319.25,319.9,91811
2026-05-21,15:15:00,1779356700,319.95,320.6,318.55,320.6,101620
2026-05-22,09:15:00,1779421500,320,320.1,317.75,319.5,15768
2026-05-22,10:15:00,1779425100,319.15,320.85,319.15,320.2,20374
2026-05-22,11:15:00,1779428700,320.65,320.75,319.55,320.05,24244
2026-05-22,12:15:00,1779432300,320.55,320.6,320,320.45,25455
2026-05-22,13:15:00,1779435900,320.45,320.7,319.65,320.25,29972
2026-05-22,14:15:00,1779439500,320.35,320.35,318.95,318.95,38167
2026-05-22,15:15:00,1779443100,319.4,319.75,318,319.6,44105
2026-05-25,09:15:00,1779680700,320,323,318.05,321.4,31843
2026-05-25,10:15:00,1779684300,321.4,322.55,320.75,321.7,51774
2026-05-25,11:15:00,1779687900,321.4,324.45,321.2,323.5,86896
2026-05-25,12:15:00,1779691500,323.3,323.3,321.6,322.55,95896
2026-05-25,13:15:00,1779695100,322.5,322.85,322.05,322.7,102255
2026-05-25,14:15:00,1779698700,322.45,322.5,320.05,321.1,138474
2026-05-25,15:15:00,1779702300,320.85,322.65,320,321.35,155705
2026-05-26,09:15:00,1779767100,321.05,322.95,319.55,322.05,27770
2026-05-26,10:15:00,1779770700,321.6,322.8,321.1,321.7,33097
2026-05-26,11:15:00,1779774300,321.3,324,321.2,323.05,62909
2026-05-26,12:15:00,1779777900,323.55,324,321.8,322.55,71673
2026-05-26,13:15:00,1779781500,322.1,322.9,320.4,321,75613
2026-05-26,14:15:00,1779785100,321.1,321.4,319.7,320.3,84230
2026-05-26,15:15:00,1779788700,320.35,323,319,323,92918
2026-05-27,09:15:00,1779853500,318,318,314.9,316.6,51012
2026-05-27,10:15:00,1779857100,316.85,317.4,315.15,315.7,62183
2026-05-27,11:15:00,1779860700,315.85,316,313.35,313.4,78546
2026-05-27,12:15:00,1779864300,313.55,313.95,312.15,312.5,93374
2026-05-27,13:15:00,1779867900,312.55,313.5,312.15,313.45,102215
2026-05-27,14:15:00,1779871500,313.45,314,312.5,313.55,120155
2026-05-27,15:15:00,1779875100,313.5,313.6,312.5,313.4,131095
2026-05-29,09:15:00,1780026300,314,317,312.35,316.6,34277
2026-05-29,10:15:00,1780029900,316.2,316.7,315.2,315.25,42875
2026-05-29,11:15:00,1780033500,315.55,316,313.6,314,53930
2026-05-29,12:15:00,1780037100,314,315.2,310.65,310.85,91508
2026-05-29,13:15:00,1780040700,310.6,310.6,308,308,118463
2026-05-29,14:15:00,1780044300,308.2,310,293.25,294.7,579469
2026-05-29,15:15:00,1780047900,294.65,295,290,291.8,979196
