Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-15,00:00:00,1765737000.0,826.0,922.8,823.5,863.05,6282192.0
2025-12-22,00:00:00,1766341800.0,868.6,908.5,865.05,888.65,872250.0
2025-12-29,00:00:00,1766946600.0,888.95,932.5,885.1,908.05,2031130.0
2026-01-05,00:00:00,1767551400.0,906.25,912.45,864.0,867.75,851355.0
2026-01-12,00:00:00,1768156200.0,867.75,881.7,830.0,833.7,414214.0
2026-01-19,00:00:00,1768761000.0,830.05,839.85,777.65,781.95,564526.0
2026-01-27,00:00:00,1769452200.0,782.0,838.0,765.75,780.0,1360008.0
2026-02-02,00:00:00,1769970600.0,775.3,819.9,748.3,792.8,707102.0
2026-02-09,00:00:00,1770575400.0,793.6,825.9,775.15,781.2,339392.0
2026-02-16,00:00:00,1771180200.0,780.0,818.85,775.2,781.05,417665.0
2026-02-23,00:00:00,1771785000.0,781.85,794.15,726.9,743.45,381542.0
2026-03-02,00:00:00,1772389800.0,698.0,735.0,661.9,680.65,583317.0
2026-03-09,00:00:00,1772994600.0,660.25,928.8,652.1,851.5,47777299.0
2026-03-16,00:00:00,1773599400.0,858.0,858.0,784.3,791.45,4723985.0
2026-03-23,00:00:00,1774204200.0,783.0,823.4,748.0,788.5,2628901.0
2026-03-30,00:00:00,1774809000.0,780.8,796.95,738.0,773.75,916518.0
2026-04-06,00:00:00,1775413800.0,785.0,888.4,762.05,857.6,6208547.0
2026-04-13,00:00:00,1776018600.0,833.0,946.0,822.2,902.75,5204797.0
2026-04-20,00:00:00,1776623400.0,909.9,951.7,885.0,889.6,2739596.0
2026-04-27,00:00:00,1777228200.0,900.0,926.95,888.25,899.2,830739.0
2026-05-04,00:00:00,1777833000.0,906.95,933.9,896.5,904.6,912932.0
2026-05-11,00:00:00,1778437800.0,899.0,910.95,855.25,882.7,739227.0
2026-05-18,00:00:00,1779042600.0,881.0,898.45,846.0,879.25,757369.0
2026-05-25,00:00:00,1779647400.0,881.0,938.4,850.05,875.65,2071118.0
