Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-08-01,00:00:00,1659292200.0,112.95,129.25,109.55,122.15,9612636.0
2022-09-01,00:00:00,1661970600.0,121.7,132.0,104.0,108.85,4915878.0
2022-10-03,00:00:00,1664735400.0,111.5,124.9,107.35,117.8,4101940.0
2022-11-01,00:00:00,1667241000.0,117.85,154.6,112.5,145.95,18247095.0
2022-12-01,00:00:00,1669833000.0,146.65,373.35,141.55,373.35,190679764.0
2023-01-02,00:00:00,1672597800.0,383.4,390.0,282.1,297.6,36884147.0
2023-02-01,00:00:00,1675189800.0,308.9,312.45,221.45,234.15,13562898.0
2023-03-01,00:00:00,1677609000.0,235.0,258.4,192.0,205.4,6937133.0
2023-04-03,00:00:00,1680460200.0,208.0,364.65,201.8,343.1,48860598.0
2023-05-02,00:00:00,1682965800.0,344.95,361.65,294.0,300.55,13408381.0
2023-06-01,00:00:00,1685557800.0,300.05,478.0,300.05,434.4,92597141.0
2023-07-03,00:00:00,1688322600.0,436.6,510.75,426.95,474.45,48779614.0
2023-08-01,00:00:00,1690828200.0,476.85,503.9,413.15,463.65,18920430.0
2023-09-01,00:00:00,1693506600.0,465.6,576.7,439.9,538.5,53784504.0
2023-10-03,00:00:00,1696271400.0,540.0,774.95,506.0,756.05,60672154.0
2023-11-01,00:00:00,1698777000.0,775.0,805.0,688.0,709.05,18024009.0
2023-12-01,00:00:00,1701369000.0,712.6,861.15,710.0,805.8,35497980.0
2024-01-01,00:00:00,1704047400.0,805.8,908.0,790.0,862.55,27772645.0
2024-02-01,00:00:00,1706725800.0,867.15,879.85,710.1,715.95,12448370.0
2024-03-01,00:00:00,1709231400.0,721.7,747.3,572.6,627.95,8240027.0
2024-04-01,00:00:00,1711909800.0,627.95,746.0,627.55,715.2,12484195.0
2024-05-02,00:00:00,1714588200.0,718.3,747.8,632.05,674.45,8516128.0
2024-06-03,00:00:00,1717353000.0,699.0,1187.0,579.8,986.75,74000824.0
2024-07-01,00:00:00,1719772200.0,993.9,1171.0,981.0,1027.6,29560606.0
2024-08-01,00:00:00,1722450600.0,1027.6,1064.15,916.6,981.1,16044995.0
2024-09-02,00:00:00,1725215400.0,982.0,1035.0,940.0,963.95,7448778.0
2024-10-01,00:00:00,1727721000.0,968.7,997.05,785.0,861.5,6513852.0
2024-11-01,00:00:00,1730399400.0,866.4,1027.0,800.25,1003.1,13355577.0
2024-12-02,00:00:00,1733077800.0,984.5,1084.0,917.15,980.9,17816898.0
2025-01-01,00:00:00,1735669800.0,987.9,1021.0,832.0,920.95,19165065.0
2025-02-01,00:00:00,1738348200.0,925.0,985.0,683.1,691.7,9587266.0
2025-03-03,00:00:00,1740940200.0,689.8,694.95,586.0,639.6,13385511.0
2025-04-01,00:00:00,1743445800.0,636.0,798.85,565.0,765.95,29761676.0
2025-05-02,00:00:00,1746124200.0,769.4,942.95,749.0,882.95,17447965.0
2025-06-02,00:00:00,1748802600.0,879.7,1112.0,873.45,974.55,37456979.0
2025-07-01,00:00:00,1751308200.0,976.05,997.0,900.55,940.55,15104570.0
2025-08-01,00:00:00,1753986600.0,940.55,1033.0,905.0,924.9,11754324.0
2025-09-01,00:00:00,1756665000.0,926.8,1028.8,887.5,892.9,7216244.0
2025-10-01,00:00:00,1759257000.0,894.9,930.4,865.0,903.35,3608795.0
2025-11-03,00:00:00,1762108200.0,905.9,926.0,856.45,876.4,1765678.0
2025-12-01,00:00:00,1764527400.0,878.95,932.5,775.0,912.45,9713862.0
2026-01-01,00:00:00,1767205800.0,912.45,919.85,765.75,816.75,3299870.0
2026-02-01,00:00:00,1769884200.0,823.05,838.0,726.9,743.45,2051400.0
2026-03-02,00:00:00,1772389800.0,698.0,928.8,652.1,749.15,55976872.0
2026-04-01,00:00:00,1774981800.0,765.35,951.7,750.0,899.2,15636827.0
2026-05-04,00:00:00,1777833000.0,906.95,938.4,846.0,875.65,4480646.0
