Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,12:30:00,1779778800,1011.8,1012.5,1011.5,1011.9,904824
2026-05-26,12:35:00,1779779100,1012,1013.5,1011.1,1013.1,921752
2026-05-26,12:40:00,1779779400,1013.5,1013.7,1012,1012.8,940324
2026-05-26,12:45:00,1779779700,1013,1013,1011.1,1011.7,952747
2026-05-26,12:50:00,1779780000,1011.9,1012.3,1008.5,1008.8,1026950
2026-05-26,12:55:00,1779780300,1009.2,1009.2,1007,1008.9,1050318
2026-05-26,13:00:00,1779780600,1008.6,1010.4,1007.1,1010,1093077
2026-05-26,13:05:00,1779780900,1010.7,1013.1,1010.4,1012.9,1173988
2026-05-26,13:10:00,1779781200,1012.6,1015.3,1011.8,1014.1,1259542
2026-05-26,13:15:00,1779781500,1014.4,1014.7,1012.3,1013.4,1283375
2026-05-26,13:20:00,1779781800,1013.5,1014.3,1012.6,1013.4,1301575
2026-05-26,13:25:00,1779782100,1013.6,1015,1012.1,1014.9,1315721
2026-05-26,13:30:00,1779782400,1015.1,1016,1013.1,1013.5,1352859
2026-05-26,13:35:00,1779782700,1013.9,1015.1,1012.7,1013.5,1379513
2026-05-26,13:40:00,1779783000,1013.6,1014.1,1012.6,1012.6,1403143
2026-05-26,13:45:00,1779783300,1013.1,1014.2,1012.5,1013.1,1447929
2026-05-26,13:50:00,1779783600,1013,1014.2,1012.5,1013.3,1489438
2026-05-26,13:55:00,1779783900,1013.7,1013.7,1012.1,1013.2,1555040
2026-05-26,14:00:00,1779784200,1013.4,1013.8,1010,1011.5,1626719
2026-05-26,14:05:00,1779784500,1011.8,1012.9,1010.7,1011.7,1672266
2026-05-26,14:10:00,1779784800,1012,1012,1009.1,1011.2,1746822
2026-05-26,14:15:00,1779785100,1011.8,1012.8,1009.1,1011.2,1831784
2026-05-26,14:20:00,1779785400,1011.5,1013,1009.8,1013,1905839
2026-05-26,14:25:00,1779785700,1012.9,1014.4,1011.9,1014,1996280
2026-05-26,14:30:00,1779786000,1013.9,1015.2,1012.8,1013.8,2072777
2026-05-26,14:35:00,1779786300,1013.9,1014.3,1012.1,1012.7,2107926
2026-05-26,14:40:00,1779786600,1012.6,1013.1,1011.4,1011.6,2131920
2026-05-26,14:45:00,1779786900,1011.5,1011.9,1010.1,1011.3,2153106
2026-05-26,14:50:00,1779787200,1011.4,1011.4,1010,1010,2170675
2026-05-26,14:55:00,1779787500,1010.1,1011.6,1009.5,1010.9,2199805
2026-05-26,15:00:00,1779787800,1010.8,1011.9,1008.6,1009.5,2328536
2026-05-26,15:05:00,1779788100,1009.4,1012.7,1008.3,1011.4,2504917
2026-05-26,15:10:00,1779788400,1012.1,1014.5,1011.4,1014.2,2574521
2026-05-26,15:15:00,1779788700,1013.6,1014.8,1013.5,1014.2,2624147
2026-05-26,15:20:00,1779789000,1014.1,1015.5,1013.6,1015.1,2669455
2026-05-26,15:25:00,1779789300,1014.7,1018,1013.7,1015.6,2701074
2026-05-27,09:15:00,1779853500,1011.7,1024.8,1011.7,1020.7,31221
2026-05-27,09:20:00,1779853800,1020.9,1021.3,1018.3,1019.2,44498
2026-05-27,09:25:00,1779854100,1018.8,1019.7,1018.3,1018.5,58520
2026-05-27,09:30:00,1779854400,1018.4,1019.6,1017.5,1019.5,80728
2026-05-27,09:35:00,1779854700,1019.6,1022.3,1019.5,1020.2,99371
2026-05-27,09:40:00,1779855000,1020.5,1021,1015.8,1017.6,107994
2026-05-27,09:45:00,1779855300,1017.1,1018.1,1015.5,1016,123044
2026-05-27,09:50:00,1779855600,1015.9,1016.1,1014.3,1015.3,132972
2026-05-27,09:55:00,1779855900,1015.7,1015.9,1012.7,1012.9,139771
2026-05-27,10:00:00,1779856200,1013,1014.1,1012.3,1014,146744
2026-05-27,10:05:00,1779856500,1014.1,1016.1,1013.8,1015.5,165624
2026-05-27,10:10:00,1779856800,1016,1017.4,1015.2,1015.2,171812
2026-05-27,10:15:00,1779857100,1015.7,1017,1015.3,1016.4,180652
2026-05-27,10:20:00,1779857400,1016.1,1017.9,1015,1015.8,194030
2026-05-27,10:25:00,1779857700,1015.3,1016.8,1015.3,1015.8,203464
2026-05-27,10:30:00,1779858000,1016.2,1016.2,1012.7,1012.7,220824
2026-05-27,10:35:00,1779858300,1013,1013.5,1011.5,1011.7,236630
2026-05-27,10:40:00,1779858600,1012,1012,1010.1,1010.8,245798
2026-05-27,10:45:00,1779858900,1011,1012.1,1010.3,1011.5,259167
2026-05-27,10:50:00,1779859200,1011.8,1013.1,1011.8,1012.6,266294
2026-05-27,10:55:00,1779859500,1012.9,1013.5,1012.1,1012.6,275937
2026-05-27,11:00:00,1779859800,1013,1013.5,1011.1,1011.4,280741
2026-05-27,11:05:00,1779860100,1011.6,1012.3,1010.8,1010.8,285596
2026-05-27,11:10:00,1779860400,1011.3,1011.4,1009.5,1009.5,295295
2026-05-27,11:15:00,1779860700,1010,1010.1,1008.1,1008.1,304002
2026-05-27,11:20:00,1779861000,1008.6,1009.2,1008,1008.3,311102
2026-05-27,11:25:00,1779861300,1008.8,1009.7,1007.7,1009.1,332599
2026-05-27,11:30:00,1779861600,1009.4,1009.8,1006.2,1006.2,350929
2026-05-27,11:35:00,1779861900,1006.7,1007.5,1005.8,1005.9,361718
2026-05-27,11:40:00,1779862200,1007,1007,1005,1005.5,375105
2026-05-27,11:45:00,1779862500,1005.8,1006.5,1005.2,1005.6,385553
2026-05-27,11:50:00,1779862800,1005.9,1006.2,1005.1,1005.1,393884
2026-05-27,11:55:00,1779863100,1005.6,1005.6,1003.1,1004,406043
2026-05-27,12:00:00,1779863400,1004.3,1005.1,1002.7,1002.9,414632
2026-05-27,12:05:00,1779863700,1003,1004,1002.6,1003.4,424461
2026-05-27,12:10:00,1779864000,1003.6,1004,1003,1003.5,432261
2026-05-27,12:15:00,1779864300,1003.6,1004.6,1003.1,1003.4,444763
2026-05-27,12:20:00,1779864600,1003.9,1004.6,1003.3,1004,451008
2026-05-27,12:25:00,1779864900,1004.2,1004.9,1003,1003,460286
2026-05-27,12:30:00,1779865200,1003.1,1003.5,1002.2,1003.1,468363
2026-05-27,12:35:00,1779865500,1003.4,1005.6,1003.1,1004.8,482400
2026-05-27,12:40:00,1779865800,1005.1,1005.8,1004.5,1005.3,489369
2026-05-27,12:45:00,1779866100,1005.5,1005.7,1004.2,1004.3,494662
2026-05-27,12:50:00,1779866400,1004.8,1004.8,1003.2,1003.6,498834
2026-05-27,12:55:00,1779866700,1004,1004.7,1003.4,1003.5,506474
2026-05-27,13:00:00,1779867000,1003.9,1004,1003,1003.1,511711
2026-05-27,13:05:00,1779867300,1003.4,1004.1,1002.5,1002.7,523273
2026-05-27,13:10:00,1779867600,1003.1,1003.5,1002.7,1003.1,530138
2026-05-27,13:15:00,1779867900,1003.5,1003.5,1002.2,1002.6,539451
2026-05-27,13:20:00,1779868200,1003.1,1003.9,1002.5,1003.7,543767
2026-05-27,13:25:00,1779868500,1004.1,1004.2,1003.1,1003.6,549565
2026-05-27,13:30:00,1779868800,1003.9,1005.5,1003.5,1005.5,555008
2026-05-27,13:35:00,1779869100,1005.9,1005.9,1004.6,1005.3,558762
2026-05-27,13:40:00,1779869400,1005.5,1005.7,1003.5,1004.2,569697
2026-05-27,13:45:00,1779869700,1004.7,1005.4,1003.8,1003.8,576713
2026-05-27,13:50:00,1779870000,1004.2,1005.4,1003.8,1004.7,580928
2026-05-27,13:55:00,1779870300,1005.1,1005.3,1004,1005,585011
2026-05-27,14:00:00,1779870600,1004.5,1005.6,1004.4,1005.3,589948
2026-05-27,14:05:00,1779870900,1004.7,1006.6,1004.1,1005.6,598313
2026-05-27,14:10:00,1779871200,1005.8,1005.8,1004,1004,605172
2026-05-27,14:15:00,1779871500,1004.2,1004.4,1003.4,1003.5,609494
2026-05-27,14:20:00,1779871800,1004,1005.4,1003,1004.7,617132
2026-05-27,14:25:00,1779872100,1005.2,1005.3,1003.7,1004.6,622221
2026-05-27,14:30:00,1779872400,1004.7,1004.7,1004.2,1004.3,632775
2026-05-27,14:35:00,1779872700,1004.2,1005.2,1004,1004.2,663817
2026-05-27,14:40:00,1779873000,1004.7,1004.9,1004,1004.3,668588
2026-05-27,14:45:00,1779873300,1004.4,1004.6,1004,1004.5,675058
2026-05-27,14:50:00,1779873600,1004.2,1004.7,1004,1004.3,684781
2026-05-27,14:55:00,1779873900,1004.7,1005.2,1004,1004.6,694839
2026-05-27,15:00:00,1779874200,1004.4,1004.8,1002.6,1004,731029
2026-05-27,15:05:00,1779874500,1003.9,1006.3,1003.9,1005.8,751215
2026-05-27,15:10:00,1779874800,1006.6,1006.6,1004.2,1005.2,767467
2026-05-27,15:15:00,1779875100,1005.3,1006.2,1004.5,1005.5,797373
2026-05-27,15:20:00,1779875400,1005.4,1006.4,1005.2,1006,826154
2026-05-27,15:25:00,1779875700,1005.8,1006,1004.2,1004.9,846433
2026-05-29,09:15:00,1780026300,1005,1012.5,1002.6,1010.8,45557
2026-05-29,09:20:00,1780026600,1011.7,1013.3,1010.1,1010.1,92472
2026-05-29,09:25:00,1780026900,1009.7,1011.4,1007.9,1009.7,122994
2026-05-29,09:30:00,1780027200,1009.2,1012,1006.7,1006.9,146646
2026-05-29,09:35:00,1780027500,1007.8,1011,1006.9,1009.3,232624
2026-05-29,09:40:00,1780027800,1008.3,1008.3,1005.8,1005.8,250089
2026-05-29,09:45:00,1780028100,1005.4,1007.4,1005,1006.8,267811
2026-05-29,09:50:00,1780028400,1007.1,1008.4,1006.6,1007.9,275141
2026-05-29,09:55:00,1780028700,1007.2,1007.9,1006,1006.3,281418
2026-05-29,10:00:00,1780029000,1007.6,1009,1006.1,1007.9,289718
2026-05-29,10:05:00,1780029300,1007.6,1008.3,1007,1007.4,299382
2026-05-29,10:10:00,1780029600,1007.9,1007.9,1005.7,1006.4,309951
2026-05-29,10:15:00,1780029900,1006.5,1007.9,1006.2,1006.8,317484
2026-05-29,10:20:00,1780030200,1007.2,1011.3,1006.8,1010.7,328959
2026-05-29,10:25:00,1780030500,1011,1011,1007.8,1008.5,350271
2026-05-29,10:30:00,1780030800,1008.4,1008.5,1004,1004.2,435927
2026-05-29,10:35:00,1780031100,1004.1,1005.6,1002.7,1005,483102
2026-05-29,10:40:00,1780031400,1005.2,1005.9,1004.6,1005.4,503693
2026-05-29,10:45:00,1780031700,1005.2,1005.9,1003.6,1004.1,522301
2026-05-29,10:50:00,1780032000,1003.9,1005,1003.9,1004.6,535482
2026-05-29,10:55:00,1780032300,1004.2,1005.4,1004,1004.4,543122
2026-05-29,11:00:00,1780032600,1004.9,1004.9,1003.6,1004.1,548797
2026-05-29,11:05:00,1780032900,1004,1004.4,1003.6,1003.9,560215
2026-05-29,11:10:00,1780033200,1003.8,1003.8,1001.4,1002.2,654216
2026-05-29,11:15:00,1780033500,1002.1,1004.2,1001.4,1001.4,677079
2026-05-29,11:20:00,1780033800,1001.8,1002.3,1001,1001.5,686153
2026-05-29,11:25:00,1780034100,1001.4,1001.5,999,999.1,721048
2026-05-29,11:30:00,1780034400,999,999.1,996.1,998,738798
2026-05-29,11:35:00,1780034700,997.6,998,997,997.5,748755
2026-05-29,11:40:00,1780035000,997.6,998.2,996.6,997.9,764493
2026-05-29,11:45:00,1780035300,998,999.2,996.7,997.5,1106195
2026-05-29,11:50:00,1780035600,997.6,1001.1,997.2,1000.2,1157853
2026-05-29,11:55:00,1780035900,999.9,1001.2,998,999.5,1179788
2026-05-29,12:00:00,1780036200,999.4,1000.7,998.4,999.7,1197234
2026-05-29,12:05:00,1780036500,999.4,999.7,998,998.7,1216477
2026-05-29,12:10:00,1780036800,998.6,998.9,996.3,997,1225635
2026-05-29,12:15:00,1780037100,996.6,997,995.4,996.6,1238753
2026-05-29,12:20:00,1780037400,996.4,996.4,993.9,995.1,1258956
2026-05-29,12:25:00,1780037700,995.2,996.4,995.1,995.2,1264676
2026-05-29,12:30:00,1780038000,995.1,996.3,994.1,994.1,1276419
2026-05-29,12:35:00,1780038300,994.3,995.8,993.7,995.4,1286453
2026-05-29,12:40:00,1780038600,995.1,995.5,994.9,994.9,1293700
2026-05-29,12:45:00,1780038900,995.4,995.8,994.9,995.7,1301360
2026-05-29,12:50:00,1780039200,995.5,995.6,993.6,994.2,1323493
2026-05-29,12:55:00,1780039500,994.1,994.3,992.6,993.2,1343090
2026-05-29,13:00:00,1780039800,993.5,993.5,992.3,993,1352789
2026-05-29,13:05:00,1780040100,992.8,993,989.3,989.9,1368902
2026-05-29,13:10:00,1780040400,990,990,988.6,988.6,1386281
2026-05-29,13:15:00,1780040700,988.9,988.9,986.7,986.8,1400942
2026-05-29,13:20:00,1780041000,987.4,990.3,987.1,988.7,1413400
2026-05-29,13:25:00,1780041300,988.2,989.1,987.5,987.5,1420569
2026-05-29,13:30:00,1780041600,987.9,988.9,986.7,986.7,1429320
2026-05-29,13:35:00,1780041900,986.8,987.2,985.1,985.1,1452297
2026-05-29,13:40:00,1780042200,985.5,986.7,984.9,985.3,1461850
2026-05-29,13:45:00,1780042500,985,986.3,984.4,984.7,1475149
2026-05-29,13:50:00,1780042800,984.4,985.7,984.1,984.7,1488498
2026-05-29,13:55:00,1780043100,984.8,986.6,984.4,985.5,1500878
2026-05-29,14:00:00,1780043400,985.1,986.5,985,985.9,1510070
2026-05-29,14:05:00,1780043700,985.6,986.2,984.7,985.1,1519997
2026-05-29,14:10:00,1780044000,985,985.4,984.5,984.5,1530718
2026-05-29,14:15:00,1780044300,984.9,984.9,983.2,984.2,1543885
2026-05-29,14:20:00,1780044600,984.5,985.7,983.8,985.1,1552178
2026-05-29,14:25:00,1780044900,985.4,986.8,985.1,986.2,1559960
2026-05-29,14:30:00,1780045200,986.3,987.6,986.1,987.1,1566647
2026-05-29,14:35:00,1780045500,987,988,986.5,986.5,1574183
2026-05-29,14:40:00,1780045800,986.2,987.6,986,986.6,1580366
2026-05-29,14:45:00,1780046100,987.1,988.3,986.3,987.7,1591618
2026-05-29,14:50:00,1780046400,987.9,988.1,986,986.6,1602532
2026-05-29,14:55:00,1780046700,986.9,987.6,985.2,987.6,1620561
2026-05-29,15:00:00,1780047000,986.8,987.7,982.4,984.6,2288830
2026-05-29,15:05:00,1780047300,984.5,985.3,982.4,983.1,2806883
2026-05-29,15:10:00,1780047600,983,984.4,980.6,983.8,3313361
2026-05-29,15:15:00,1780047900,984,987.8,983.2,987.1,3872445
2026-05-29,15:20:00,1780048200,987.7,989,982.2,985.9,4510622
2026-05-29,15:25:00,1780048500,985.2,994.8,977,989.4,5062116
