Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-10-01,00:00:00,1601490600.0,331.55,406.0,331.0,387.675,10826771.0
2020-11-02,00:00:00,1604255400.0,387.0,472.75,376.0,419.525,16053141.0
2020-12-01,00:00:00,1606761000.0,424.75,475.0,360.225,426.3,17435380.0
2021-01-01,00:00:00,1609439400.0,427.5,465.75,421.25,436.25,17967082.0
2021-02-01,00:00:00,1612117800.0,445.5,603.5,445.5,563.25,16724527.0
2021-03-01,00:00:00,1614537000.0,569.0,677.2,562.0,613.925,31829295.0
2021-04-01,00:00:00,1617215400.0,625.0,639.0,486.65,502.15,37747123.0
2021-05-03,00:00:00,1619980200.0,474.5,504.0,455.0,494.275,39130484.0
2021-06-01,00:00:00,1622485800.0,495.0,543.8,488.0,517.925,24755478.0
2021-07-01,00:00:00,1625077800.0,521.0,630.0,510.025,609.85,33549089.0
2021-08-02,00:00:00,1627842600.0,614.5,694.925,525.575,565.375,43933964.0
2021-09-01,00:00:00,1630434600.0,586.0,606.5,530.5,582.125,45071289.0
2021-10-01,00:00:00,1633026600.0,580.0,649.75,560.0,608.175,23194812.0
2021-11-01,00:00:00,1635705000.0,617.2,630.925,540.025,548.05,13925604.0
2021-12-01,00:00:00,1638297000.0,550.525,597.5,462.5,518.25,25766954.0
2022-01-03,00:00:00,1641148200.0,519.95,669.0,519.95,654.775,41674452.0
2022-02-01,00:00:00,1643653800.0,662.0,710.5,582.5,601.8,19807919.0
2022-03-02,00:00:00,1646159400.0,592.5,629.425,525.0,623.125,28354420.0
2022-04-01,00:00:00,1648751400.0,619.5,732.975,617.5,695.025,29677275.0
2022-05-02,00:00:00,1651429800.0,691.4,697.15,608.4,625.675,35362601.0
2022-06-01,00:00:00,1654021800.0,638.1,660.275,565.0,591.7,41909369.0
2022-07-01,00:00:00,1656613800.0,586.0,601.0,539.0,592.05,37287577.0
2022-08-01,00:00:00,1659292200.0,593.2,668.0,588.25,633.9,49050209.0
2022-09-01,00:00:00,1661970600.0,639.95,686.6,577.0,619.2,34127581.0
2022-10-03,00:00:00,1664735400.0,616.95,638.75,567.5,589.55,40576655.0
2022-11-01,00:00:00,1667241000.0,593.95,655.0,592.0,639.3,29266517.0
2022-12-01,00:00:00,1669833000.0,642.0,694.7,630.2,654.45,33427668.0
2023-01-02,00:00:00,1672597800.0,656.9,663.9,598.5,618.9,26616196.0
2023-02-01,00:00:00,1675189800.0,622.0,652.9,585.0,592.9,20233730.0
2023-03-01,00:00:00,1677609000.0,593.0,636.65,548.0,579.2,30348633.0
2023-04-03,00:00:00,1680460200.0,580.4,699.0,553.65,663.85,73951702.0
2023-05-02,00:00:00,1682965800.0,669.95,795.0,664.05,776.9,42903129.0
2023-06-01,00:00:00,1685557800.0,778.0,784.0,732.05,753.65,32006495.0
2023-07-03,00:00:00,1688322600.0,760.0,792.0,716.0,729.85,35477247.0
2023-08-01,00:00:00,1690828200.0,730.1,752.0,696.0,723.55,39447454.0
2023-09-01,00:00:00,1693506600.0,724.65,763.95,708.1,713.5,34076902.0
2023-10-03,00:00:00,1696271400.0,714.8,723.0,630.4,669.1,33964066.0
2023-11-01,00:00:00,1698777000.0,675.0,754.9,656.7,741.4,40378886.0
2023-12-01,00:00:00,1701369000.0,745.0,798.85,729.0,787.4,40941155.0
2024-01-01,00:00:00,1704047400.0,790.9,813.4,613.5,636.6,83754172.0
2024-02-01,00:00:00,1706725800.0,639.85,645.7,564.45,569.85,69606131.0
2024-03-01,00:00:00,1709231400.0,574.4,590.85,553.7,565.0,55913373.0
2024-04-01,00:00:00,1711909800.0,570.9,647.65,567.0,633.6,98142547.0
2024-05-02,00:00:00,1714588200.0,636.4,655.55,600.55,653.1,85871221.0
2024-06-03,00:00:00,1717353000.0,663.4,700.95,605.9,672.05,90470692.0
2024-07-01,00:00:00,1719772200.0,672.05,682.2,620.55,646.05,65530372.0
2024-08-01,00:00:00,1722450600.0,646.75,697.0,600.25,688.7,60407868.0
2024-09-02,00:00:00,1725215400.0,684.95,755.4,671.1,740.2,61277385.0
2024-10-01,00:00:00,1727721000.0,740.05,748.15,599.25,612.45,50951540.0
2024-11-01,00:00:00,1730399400.0,617.9,628.4,557.25,583.35,44041242.0
2024-12-02,00:00:00,1733077800.0,586.0,603.75,534.45,559.1,44195309.0
2025-01-01,00:00:00,1735669800.0,556.0,611.35,544.0,600.95,77735985.0
2025-02-01,00:00:00,1738348200.0,605.0,617.95,492.7,565.7,69652093.0
2025-03-03,00:00:00,1740940200.0,565.45,580.35,478.35,534.6,62450071.0
2025-04-01,00:00:00,1743445800.0,532.9,713.0,513.5,678.6,89918698.0
2025-05-02,00:00:00,1746124200.0,680.0,715.0,655.5,693.05,56082301.0
2025-06-02,00:00:00,1748802600.0,695.0,824.0,691.9,817.5,70893693.0
2025-07-01,00:00:00,1751308200.0,820.0,841.0,721.4,741.5,61723514.0
2025-08-01,00:00:00,1753986600.0,741.5,800.0,716.3,718.05,45687865.0
2025-09-01,00:00:00,1756665000.0,721.1,759.75,682.15,731.4,58981132.0
2025-10-01,00:00:00,1759257000.0,728.0,886.45,719.05,877.85,68090631.0
2025-11-03,00:00:00,1762108200.0,877.0,962.65,863.75,955.25,41897911.0
2025-12-01,00:00:00,1764527400.0,955.4,1007.25,938.4,994.5,51120811.0
2026-01-01,00:00:00,1767205800.0,994.5,1029.95,944.1,982.35,49126572.0
2026-02-01,00:00:00,1769884200.0,982.35,1039.2,942.75,958.35,74104637.0
2026-03-02,00:00:00,1772389800.0,895.05,980.15,836.1,842.7,52664096.0
2026-04-01,00:00:00,1774981800.0,859.65,1079.55,831.65,1015.95,52248951.0
2026-05-04,00:00:00,1777833000.0,1023.7,1052.3,948.0,984.7,32914723.0
