Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:39:00,1780031340,668.45,669.05,668.45,668.7,506536
2026-05-29,10:40:00,1780031400,668.6,668.6,668.2,668.35,507291
2026-05-29,10:41:00,1780031460,668.2,669.35,668.2,668.9,511357
2026-05-29,10:42:00,1780031520,669.3,669.55,669.3,669.5,512126
2026-05-29,10:43:00,1780031580,669.65,669.7,669.45,669.5,513535
2026-05-29,10:44:00,1780031640,669.25,669.4,669.15,669.15,517735
2026-05-29,10:45:00,1780031700,669.3,669.3,668.65,669.3,521381
2026-05-29,10:46:00,1780031760,669.3,669.3,669.3,669.3,521541
2026-05-29,10:47:00,1780031820,669.15,669.25,669.1,669.25,523326
2026-05-29,10:48:00,1780031880,669.3,669.6,669.2,669.45,524435
2026-05-29,10:49:00,1780031940,669.65,669.7,669.4,669.5,528308
2026-05-29,10:50:00,1780032000,669.65,669.65,669.5,669.5,528733
2026-05-29,10:51:00,1780032060,669.6,669.6,669.5,669.6,529246
2026-05-29,10:52:00,1780032120,669.5,669.6,669.2,669.4,531428
2026-05-29,10:53:00,1780032180,669.2,669.4,668.7,668.9,531911
2026-05-29,10:54:00,1780032240,668.8,668.8,668.45,668.45,532856
2026-05-29,10:55:00,1780032300,668.7,668.85,668.5,668.5,537403
2026-05-29,10:56:00,1780032360,668.45,668.65,668.3,668.6,538808
2026-05-29,10:57:00,1780032420,668.7,669.25,668.7,669,541743
2026-05-29,10:58:00,1780032480,669.25,669.5,669.25,669.5,542342
2026-05-29,10:59:00,1780032540,669.6,669.6,669.5,669.5,543473
2026-05-29,11:00:00,1780032600,669.35,669.5,669.05,669.5,545272
2026-05-29,11:01:00,1780032660,669.45,669.6,669.45,669.45,545461
2026-05-29,11:02:00,1780032720,669.6,669.6,669.45,669.45,546032
2026-05-29,11:03:00,1780032780,669.6,669.6,669.35,669.35,546664
2026-05-29,11:04:00,1780032840,669.4,669.8,669.4,669.75,550631
2026-05-29,11:05:00,1780032900,669.65,669.9,669.4,669.4,560921
2026-05-29,11:06:00,1780032960,669.2,669.4,669,669.4,563183
2026-05-29,11:07:00,1780033020,669.3,669.8,669.3,669.8,565730
2026-05-29,11:08:00,1780033080,669.85,669.9,669.8,669.8,567339
2026-05-29,11:09:00,1780033140,669.9,669.9,669.6,669.6,568305
2026-05-29,11:10:00,1780033200,669.8,669.8,669.5,669.65,568552
2026-05-29,11:11:00,1780033260,669.5,669.55,669,669.1,570651
2026-05-29,11:12:00,1780033320,668.95,669.2,668.95,669.2,572861
2026-05-29,11:13:00,1780033380,669,669.5,669,669.3,575385
2026-05-29,11:14:00,1780033440,669.45,669.5,669.3,669.5,575622
2026-05-29,11:15:00,1780033500,669.3,669.7,669.3,669.7,576121
2026-05-29,11:16:00,1780033560,669.65,669.7,669.65,669.7,576570
2026-05-29,11:17:00,1780033620,669.65,669.7,669.65,669.7,577003
2026-05-29,11:18:00,1780033680,669.65,669.7,669.2,669.35,578696
2026-05-29,11:19:00,1780033740,669.6,669.8,669.4,669.8,579566
2026-05-29,11:20:00,1780033800,669.9,669.95,669.7,669.7,583478
2026-05-29,11:21:00,1780033860,669.9,669.95,669.8,669.8,583705
2026-05-29,11:22:00,1780033920,669.7,670.05,669.7,670.05,594653
2026-05-29,11:23:00,1780033980,670,670.15,669.4,669.95,605145
2026-05-29,11:24:00,1780034040,669.85,670.3,669.85,670.1,607996
2026-05-29,11:25:00,1780034100,670,670.1,669.85,670,609662
2026-05-29,11:26:00,1780034160,670.05,670.05,669.75,670,611870
2026-05-29,11:27:00,1780034220,669.75,670.05,669.75,669.85,615515
2026-05-29,11:28:00,1780034280,670.05,670.5,669.8,670.25,619894
2026-05-29,11:29:00,1780034340,670.45,671,669.1,669.45,629102
2026-05-29,11:30:00,1780034400,669.4,669.6,669.15,669.55,631067
2026-05-29,11:31:00,1780034460,669.6,669.6,669.1,669.3,632494
2026-05-29,11:32:00,1780034520,669.05,670,668.8,669.85,644320
2026-05-29,11:33:00,1780034580,669.4,669.4,668.5,668.65,647342
2026-05-29,11:34:00,1780034640,668.3,668.5,668,668.05,649810
2026-05-29,11:35:00,1780034700,668.25,668.25,667.8,667.85,650892
2026-05-29,11:36:00,1780034760,667.8,667.85,667.6,667.8,652219
2026-05-29,11:37:00,1780034820,667.75,667.75,667.6,667.6,652799
2026-05-29,11:38:00,1780034880,667.75,667.75,667.5,667.5,654583
2026-05-29,11:39:00,1780034940,667.55,667.55,667.5,667.5,655311
2026-05-29,11:40:00,1780035000,667.55,667.55,667.35,667.4,658537
2026-05-29,11:41:00,1780035060,667.5,667.55,667.4,667.45,659967
2026-05-29,11:42:00,1780035120,667.55,667.65,667.3,667.35,661834
2026-05-29,11:43:00,1780035180,667.5,667.5,667.1,667.1,663255
2026-05-29,11:44:00,1780035240,666.95,666.95,665.65,666.05,667196
2026-05-29,11:45:00,1780035300,666.25,666.3,665.4,665.65,674367
2026-05-29,11:46:00,1780035360,665.7,666.05,665.7,665.75,674819
2026-05-29,11:47:00,1780035420,666,666,665.75,665.75,675533
2026-05-29,11:48:00,1780035480,665.85,665.85,665.4,665.45,676310
2026-05-29,11:49:00,1780035540,665.75,666.35,665.75,666,680380
2026-05-29,11:50:00,1780035600,666.2,666.55,666,666.25,682096
2026-05-29,11:51:00,1780035660,666.5,666.5,666.1,666.1,684293
2026-05-29,11:52:00,1780035720,666.35,666.35,666.1,666.3,684372
2026-05-29,11:53:00,1780035780,666.2,666.65,666.2,666.45,686560
2026-05-29,11:54:00,1780035840,666.65,666.9,666.45,666.65,687729
2026-05-29,11:55:00,1780035900,666.9,666.9,666.15,666.15,689857
2026-05-29,11:56:00,1780035960,666.1,666.35,665.7,666.25,693569
2026-05-29,11:57:00,1780036020,665.75,666.2,665.75,666,694680
2026-05-29,11:58:00,1780036080,665.8,666,665.8,665.8,695166
2026-05-29,11:59:00,1780036140,665.85,665.85,665.75,665.8,695902
2026-05-29,12:00:00,1780036200,665.75,665.8,665.7,665.7,697505
2026-05-29,12:01:00,1780036260,665.75,665.85,665.75,665.85,697600
2026-05-29,12:02:00,1780036320,665.75,666.95,665.45,666.95,709092
2026-05-29,12:03:00,1780036380,667.45,667.45,667.25,667.25,715554
2026-05-29,12:04:00,1780036440,667.4,667.4,667,667,716038
2026-05-29,12:05:00,1780036500,667.05,667.55,667,667.15,718848
2026-05-29,12:06:00,1780036560,667.55,667.55,667.15,667.15,718898
2026-05-29,12:07:00,1780036620,667.5,667.5,667.25,667.3,719152
2026-05-29,12:08:00,1780036680,667,667.1,667,667,723606
2026-05-29,12:09:00,1780036740,667.1,667.1,667,667,729274
2026-05-29,12:10:00,1780036800,667.05,667.05,667,667.05,735370
2026-05-29,12:11:00,1780036860,667,667.05,667,667.05,741739
2026-05-29,12:12:00,1780036920,667,667.05,667,667.05,745857
2026-05-29,12:13:00,1780036980,667,667,667,667,792053
2026-05-29,12:14:00,1780037040,667.05,667.5,667.05,667.25,808176
2026-05-29,12:15:00,1780037100,667.45,667.45,667,667.1,809683
2026-05-29,12:16:00,1780037160,667,667.1,667,667.05,830080
2026-05-29,12:17:00,1780037220,667,667.4,667,667.4,831549
2026-05-29,12:18:00,1780037280,667,667.4,667,667,834756
2026-05-29,12:19:00,1780037340,667.05,667.5,667,667.5,836359
2026-05-29,12:20:00,1780037400,667.35,667.5,667.35,667.4,836792
2026-05-29,12:21:00,1780037460,667.35,667.4,667.35,667.35,837169
2026-05-29,12:22:00,1780037520,667.6,668.35,667.6,668.35,843497
2026-05-29,12:23:00,1780037580,669.15,669.6,669.15,669.45,857611
2026-05-29,12:24:00,1780037640,669,669.25,669,669.2,866632
2026-05-29,12:25:00,1780037700,669,669.25,669,669.25,871578
2026-05-29,12:26:00,1780037760,669.15,669.35,669.15,669.15,871973
2026-05-29,12:27:00,1780037820,669.35,669.35,669.2,669.25,872703
2026-05-29,12:28:00,1780037880,669.3,669.7,669.25,669.7,876973
2026-05-29,12:29:00,1780037940,669.4,669.7,669.4,669.4,878199
2026-05-29,12:30:00,1780038000,669.15,669.4,669.15,669.2,879725
2026-05-29,12:31:00,1780038060,669.3,669.3,669,669,880007
2026-05-29,12:32:00,1780038120,669.25,669.3,669.15,669.3,882729
2026-05-29,12:33:00,1780038180,669.6,669.65,669,669,884519
2026-05-29,12:34:00,1780038240,669.05,669.05,667.25,667.25,907771
2026-05-29,12:35:00,1780038300,667.1,667.2,666.9,667,909391
2026-05-29,12:36:00,1780038360,667.4,667.7,667.4,667.5,911795
2026-05-29,12:37:00,1780038420,667.75,667.75,667.5,667.75,912208
2026-05-29,12:38:00,1780038480,667.3,667.4,666.4,666.6,914961
2026-05-29,12:39:00,1780038540,666.75,666.75,666.5,666.5,916023
2026-05-29,12:40:00,1780038600,666.35,666.6,666.15,666.15,920215
2026-05-29,12:41:00,1780038660,666.1,666.35,666.1,666.1,921330
2026-05-29,12:42:00,1780038720,666.15,666.35,666,666,922331
2026-05-29,12:43:00,1780038780,666.1,668.25,666,668,938022
2026-05-29,12:44:00,1780038840,668.25,668.25,668,668,939013
2026-05-29,12:45:00,1780038900,668.05,668.05,668,668,943400
2026-05-29,12:46:00,1780038960,668.05,668.05,668,668,948203
2026-05-29,12:47:00,1780039020,668.05,668.05,668,668.05,953985
2026-05-29,12:48:00,1780039080,668,668.05,668,668,955476
2026-05-29,12:49:00,1780039140,668.05,668.05,668,668,965385
2026-05-29,12:50:00,1780039200,667.95,668.05,667.7,667.7,1022441
2026-05-29,12:51:00,1780039260,668,668.05,667.7,668,1067557
2026-05-29,12:52:00,1780039320,667.7,668.05,667.6,668,1121441
2026-05-29,12:53:00,1780039380,668.05,668.05,667.15,668.05,1170209
2026-05-29,12:54:00,1780039440,668,668,666.15,666.15,1204099
2026-05-29,12:55:00,1780039500,666.3,666.3,665.4,665.7,1209474
2026-05-29,12:56:00,1780039560,665.6,665.6,665.3,665.35,1211036
2026-05-29,12:57:00,1780039620,665.3,665.55,664.7,664.7,1214244
2026-05-29,12:58:00,1780039680,664.65,665.25,664.5,665.05,1217222
2026-05-29,12:59:00,1780039740,664.9,665.35,664.9,665.1,1222009
2026-05-29,13:00:00,1780039800,665.35,665.35,663.85,663.85,1225005
2026-05-29,13:01:00,1780039860,663.75,663.9,663.6,663.6,1228625
2026-05-29,13:02:00,1780039920,663.55,663.6,663.1,663.15,1231997
2026-05-29,13:03:00,1780039980,663.35,663.35,662.9,663.25,1236782
2026-05-29,13:04:00,1780040040,663.45,663.45,663.1,663.1,1239533
2026-05-29,13:05:00,1780040100,662.8,662.95,662.45,662.7,1243847
2026-05-29,13:06:00,1780040160,662.75,662.95,662.15,662.35,1246974
2026-05-29,13:07:00,1780040220,662.7,662.95,662.6,662.7,1252380
2026-05-29,13:08:00,1780040280,662.85,662.95,662.55,662.6,1254542
2026-05-29,13:09:00,1780040340,662.65,662.9,662.55,662.75,1258480
2026-05-29,13:10:00,1780040400,662.85,663.05,662.55,662.8,1262333
2026-05-29,13:11:00,1780040460,662.95,662.95,662.2,662.45,1265606
2026-05-29,13:12:00,1780040520,662.55,662.55,662,662,1268766
2026-05-29,13:13:00,1780040580,661.8,661.8,661,661,1274112
2026-05-29,13:14:00,1780040640,661.05,661.4,661,661,1277507
2026-05-29,13:15:00,1780040700,661.1,661.1,660.5,660.5,1280278
2026-05-29,13:16:00,1780040760,660.45,661.3,660.45,661.05,1285770
2026-05-29,13:17:00,1780040820,660.95,661.9,660.85,661.8,1289697
2026-05-29,13:18:00,1780040880,661.7,661.8,661.55,661.55,1292383
2026-05-29,13:19:00,1780040940,661.5,661.5,661.1,661.5,1295172
2026-05-29,13:20:00,1780041000,661.15,661.4,661,661.35,1298441
2026-05-29,13:21:00,1780041060,661.1,661.35,661,661.3,1301834
2026-05-29,13:22:00,1780041120,661.35,661.4,661,661,1304289
2026-05-29,13:23:00,1780041180,661.1,661.1,660.1,660.1,1308465
2026-05-29,13:24:00,1780041240,660.45,660.75,660.25,660.25,1312400
2026-05-29,13:25:00,1780041300,660.2,661.15,660.2,660.55,1322838
2026-05-29,13:26:00,1780041360,660.75,661,660.3,660.7,1329778
2026-05-29,13:27:00,1780041420,660.65,661.45,660.5,660.6,1333377
2026-05-29,13:28:00,1780041480,660.45,661.15,660.4,660.5,1338146
2026-05-29,13:29:00,1780041540,660.7,661.25,659.45,659.45,1382157
2026-05-29,13:30:00,1780041600,659.55,659.55,659.2,659.25,1389589
2026-05-29,13:31:00,1780041660,659.4,659.5,658.95,658.95,1397056
2026-05-29,13:32:00,1780041720,659.1,659.4,658.5,659.4,1405045
2026-05-29,13:33:00,1780041780,659.1,659.45,659,659.35,1407686
2026-05-29,13:34:00,1780041840,659.3,659.45,659.3,659.35,1409478
2026-05-29,13:35:00,1780041900,659.45,659.45,659.1,659.3,1412895
2026-05-29,13:36:00,1780041960,659.6,659.6,659.05,659.25,1415551
2026-05-29,13:37:00,1780042020,659.1,659.4,659,659.35,1417960
2026-05-29,13:38:00,1780042080,659.8,659.8,659.4,659.75,1420188
2026-05-29,13:39:00,1780042140,659.5,659.75,659.3,659.3,1422419
2026-05-29,13:40:00,1780042200,659.2,659.65,659.2,659.55,1425206
2026-05-29,13:41:00,1780042260,659.65,660,659.3,659.3,1428625
2026-05-29,13:42:00,1780042320,659.25,659.75,659.25,659.65,1431095
2026-05-29,13:43:00,1780042380,659.75,660,659.5,660,1435970
2026-05-29,13:44:00,1780042440,660.25,660.25,659.5,659.5,1439872
2026-05-29,13:45:00,1780042500,659.65,660.7,659.6,660,1528945
2026-05-29,13:46:00,1780042560,660.1,660.3,659.85,660,1548207
2026-05-29,13:47:00,1780042620,659.95,660,659.95,660,1548526
2026-05-29,13:48:00,1780042680,659.95,660,659.5,659.75,1551770
2026-05-29,13:49:00,1780042740,659.95,659.95,659.5,659.5,1552103
2026-05-29,13:50:00,1780042800,659.55,660.35,659.55,660.35,1559259
2026-05-29,13:51:00,1780042860,660.1,660.35,659.75,659.95,1573043
2026-05-29,13:52:00,1780042920,659.75,659.95,659.75,659.75,1574489
2026-05-29,13:53:00,1780042980,659.85,659.95,659.7,659.85,1577221
2026-05-29,13:54:00,1780043040,659.5,659.9,659.5,659.85,1578883
2026-05-29,13:55:00,1780043100,659.95,660.05,659.85,660,1609272
2026-05-29,13:56:00,1780043160,660.15,660.75,659.95,660.45,1642810
2026-05-29,13:57:00,1780043220,660.5,661,660.5,660.8,1644027
2026-05-29,13:58:00,1780043280,661,661.15,660.6,660.85,1648145
2026-05-29,13:59:00,1780043340,661.05,661.1,660.8,660.9,1649224
2026-05-29,14:00:00,1780043400,661,661,660.5,660.5,1650501
2026-05-29,14:01:00,1780043460,660.7,660.7,660.4,660.4,1651233
2026-05-29,14:02:00,1780043520,660.6,661.1,660.45,661.1,1652825
2026-05-29,14:03:00,1780043580,661.3,661.3,661.1,661.1,1653624
2026-05-29,14:04:00,1780043640,661.3,661.3,660.45,660.45,1654540
2026-05-29,14:05:00,1780043700,660.65,660.7,660,660.05,1656220
2026-05-29,14:06:00,1780043760,660.1,660.7,660.1,660.65,1657640
2026-05-29,14:07:00,1780043820,660.5,660.5,660.05,660.2,1658945
2026-05-29,14:08:00,1780043880,660.5,660.65,660.4,660.6,1659662
2026-05-29,14:09:00,1780043940,660.8,660.8,660.6,660.6,1659736
2026-05-29,14:10:00,1780044000,660.75,660.8,660.2,660.5,1665516
2026-05-29,14:11:00,1780044060,660.3,660.5,660.15,660.2,1665944
2026-05-29,14:12:00,1780044120,660.25,660.5,660,660,1666607
2026-05-29,14:13:00,1780044180,660.4,660.5,660.2,660.4,1671049
2026-05-29,14:14:00,1780044240,660.5,660.5,660.05,660.05,1672380
2026-05-29,14:15:00,1780044300,660.15,660.15,660.05,660.05,1673065
2026-05-29,14:16:00,1780044360,660,660.15,659.65,660.15,1675438
2026-05-29,14:17:00,1780044420,660.35,660.6,660.15,660.5,1679001
2026-05-29,14:18:00,1780044480,660.8,661.3,660.55,661.15,1680864
2026-05-29,14:19:00,1780044540,661.1,661.1,660.45,660.55,1682011
2026-05-29,14:20:00,1780044600,660.7,660.95,660.45,660.45,1684037
2026-05-29,14:21:00,1780044660,660.55,660.65,660.45,660.65,1685727
2026-05-29,14:22:00,1780044720,660.5,660.75,660.45,660.7,1686507
2026-05-29,14:23:00,1780044780,660.6,660.6,660.5,660.5,1686867
2026-05-29,14:24:00,1780044840,660.75,661.1,660.75,660.75,1689483
2026-05-29,14:25:00,1780044900,661,661,660.45,660.45,1690685
2026-05-29,14:26:00,1780044960,660.7,661.1,660.55,660.7,1694440
2026-05-29,14:27:00,1780045020,661.25,661.25,660.55,660.6,1697072
2026-05-29,14:28:00,1780045080,660.85,660.9,660.6,660.9,1697620
2026-05-29,14:29:00,1780045140,660.6,661.15,660.6,660.65,1699109
2026-05-29,14:30:00,1780045200,661,661.55,661,661.55,1701781
2026-05-29,14:31:00,1780045260,661.25,661.55,661.25,661.55,1701932
2026-05-29,14:32:00,1780045320,661.45,662.05,661.45,662,1707009
2026-05-29,14:33:00,1780045380,662.05,662.5,662.05,662.25,1707814
2026-05-29,14:34:00,1780045440,662.35,662.35,662.05,662.05,1710438
2026-05-29,14:35:00,1780045500,662.5,662.8,661.6,662.45,1713547
2026-05-29,14:36:00,1780045560,661.95,661.95,658.9,658.9,1792574
2026-05-29,14:37:00,1780045620,659.3,659.7,658.55,659.3,1814938
2026-05-29,14:38:00,1780045680,659,659.15,658.9,659.1,1817878
2026-05-29,14:39:00,1780045740,659.35,659.95,659.1,659.8,1820533
2026-05-29,14:40:00,1780045800,659.85,660.25,659.6,659.7,1825002
2026-05-29,14:41:00,1780045860,659.9,659.9,659.65,659.75,1825199
2026-05-29,14:42:00,1780045920,660.1,660.5,659.7,660.1,1827144
2026-05-29,14:43:00,1780045980,660,660.3,660,660.05,1828341
2026-05-29,14:44:00,1780046040,660,660.3,660,660.2,1835293
2026-05-29,14:45:00,1780046100,660.25,660.6,660.25,660.4,1836219
2026-05-29,14:46:00,1780046160,660.65,660.85,660.4,660.55,1838144
2026-05-29,14:47:00,1780046220,660.6,660.6,660.1,660.1,1841297
2026-05-29,14:48:00,1780046280,660.05,660.6,660.05,660.35,1843672
2026-05-29,14:49:00,1780046340,660.4,661,660.4,661,1845878
2026-05-29,14:50:00,1780046400,661.05,661.15,660.85,660.95,1847775
2026-05-29,14:51:00,1780046460,661.2,661.2,660.6,660.9,1849678
2026-05-29,14:52:00,1780046520,660.75,660.85,660.5,660.6,1850543
2026-05-29,14:53:00,1780046580,660.5,660.8,660.25,660.7,1851060
2026-05-29,14:54:00,1780046640,660.65,660.75,660.65,660.65,1851707
2026-05-29,14:55:00,1780046700,660.7,660.75,660.5,660.5,1853988
2026-05-29,14:56:00,1780046760,660.85,661.35,660.75,661.35,1860095
2026-05-29,14:57:00,1780046820,661.1,661.3,661.1,661.1,1860990
2026-05-29,14:58:00,1780046880,661.15,661.5,660.75,660.95,1862731
2026-05-29,14:59:00,1780046940,661.15,661.15,660.15,660.5,1865047
2026-05-29,15:00:00,1780047000,660.7,661.15,656.6,656.6,2146571
2026-05-29,15:01:00,1780047060,657.55,657.55,655.8,656.05,2282615
2026-05-29,15:02:00,1780047120,655.75,656.45,654.4,655.45,2428709
2026-05-29,15:03:00,1780047180,655.65,655.65,654.9,655.35,2554670
2026-05-29,15:04:00,1780047240,655.2,655.4,654.95,655,2640137
2026-05-29,15:05:00,1780047300,654.9,654.95,654.25,654.45,2736185
2026-05-29,15:06:00,1780047360,654.35,654.35,652.8,652.8,2847397
2026-05-29,15:07:00,1780047420,652.55,653.2,652.3,652.3,2984876
2026-05-29,15:08:00,1780047480,652.4,652.4,650.7,651.3,3157237
2026-05-29,15:09:00,1780047540,651,652.8,651,652.5,3265480
2026-05-29,15:10:00,1780047600,652.55,652.7,651.55,652.3,3360732
2026-05-29,15:11:00,1780047660,652.05,653.4,652.05,653.4,3469613
2026-05-29,15:12:00,1780047720,653.55,654,653.45,654,3567208
2026-05-29,15:13:00,1780047780,653.9,653.9,652.6,652.65,3692369
2026-05-29,15:14:00,1780047840,653,654,653,653.7,3793652
2026-05-29,15:15:00,1780047900,653.8,655,653.65,655,3896922
2026-05-29,15:16:00,1780047960,655.55,655.7,655.35,655.35,4024581
2026-05-29,15:17:00,1780048020,655.3,655.3,654.35,654.5,4090594
2026-05-29,15:18:00,1780048080,654.55,654.55,652.85,653.85,4241291
2026-05-29,15:19:00,1780048140,653.55,653.95,653.5,653.95,4324486
2026-05-29,15:20:00,1780048200,653.9,654,653.6,653.75,4415032
2026-05-29,15:21:00,1780048260,653.65,653.65,651.85,652.5,4543831
2026-05-29,15:22:00,1780048320,652.55,652.8,652.55,652.65,4624368
2026-05-29,15:23:00,1780048380,652.6,652.75,652.5,652.5,4724595
2026-05-29,15:24:00,1780048440,652.4,652.65,651.9,652.5,4829152
2026-05-29,15:25:00,1780048500,652.9,654.4,652.55,654.35,4942865
2026-05-29,15:26:00,1780048560,653.6,653.95,652.9,653.95,5048218
2026-05-29,15:27:00,1780048620,654.35,658.1,654.25,656.85,5186647
2026-05-29,15:28:00,1780048680,655.05,657.35,654.25,657.35,5291053
2026-05-29,15:29:00,1780048740,657.9,659.15,656.9,659.15,5298437
