Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-23,00:00:00,1734892200.0,658.5,741.1,649.1,683.1300000000001,25495490.0
2024-12-30,00:00:00,1735497000.0,687.0,704.7,670.855,689.0300000000001,3250060.0
2025-01-06,00:00:00,1736101800.0,689.9200000000001,690.75,636.645,640.1300000000001,1831240.0
2025-01-13,00:00:00,1736706600.0,640.125,648.605,605.0,632.3100000000001,1729380.0
2025-01-20,00:00:00,1737311400.0,638.4000000000001,638.4000000000001,607.1,611.49,1222870.0
2025-01-27,00:00:00,1737916200.0,602.005,611.0,562.115,601.395,1843380.0
2025-02-03,00:00:00,1738521000.0,601.1750000000001,616.1,586.0100000000001,589.975,739650.0
2025-02-10,00:00:00,1739125800.0,590.075,591.705,520.0,529.3850000000001,1856670.0
2025-02-17,00:00:00,1739730600.0,521.1,650.745,514.515,594.115,17595780.0
2025-02-24,00:00:00,1740335400.0,594.2,634.4000000000001,570.52,606.545,17918280.0
2025-03-03,00:00:00,1740940200.0,615.9300000000001,664.29,581.1,638.48,10620010.0
2025-03-10,00:00:00,1741545000.0,638.415,648.0,605.865,610.75,2562600.0
2025-03-17,00:00:00,1742149800.0,610.9399999999999,647.4000000000001,608.5300000000001,643.3850000000001,2874840.0
2025-03-24,00:00:00,1742754600.0,646.73,657.895,620.6300000000001,631.77,2781960.0
2025-04-01,00:00:00,1743445800.0,631.8000000000001,634.9300000000001,606.9,615.0300000000001,893840.0
2025-04-07,00:00:00,1743964200.0,579.0,622.6,579.0,617.1500000000001,1204080.0
2025-04-15,00:00:00,1744655400.0,620.0500000000001,634.5,620.0,628.9000000000001,695860.0
2025-04-21,00:00:00,1745173800.0,631.8000000000001,654.9000000000001,605.5,612.85,2398280.0
2025-04-28,00:00:00,1745778600.0,612.9,618.4000000000001,587.0500000000001,592.5500000000001,996450.0
2025-05-05,00:00:00,1746383400.0,592.85,603.9,573.5,580.6,1190450.0
2025-05-12,00:00:00,1746988200.0,610.0,625.5,595.25,620.9000000000001,1288180.0
2025-05-19,00:00:00,1747593000.0,624.5,638.75,613.1,626.9000000000001,1507740.0
2025-05-26,00:00:00,1748197800.0,634.9000000000001,693.0,625.0,672.95,5505500.0
2025-06-02,00:00:00,1748802600.0,672.95,717.8000000000001,659.0500000000001,682.8000000000001,6206620.0
2025-06-09,00:00:00,1749407400.0,691.5500000000001,742.5,671.5,679.4000000000001,8800870.0
2025-06-16,00:00:00,1750012200.0,679.0,681.95,638.5,663.1,2560300.0
2025-06-23,00:00:00,1750617000.0,670.95,690.0,656.6500000000001,681.0500000000001,2705630.0
2025-06-30,00:00:00,1751221800.0,684.0,697.0,671.0,674.95,1221810.0
2025-07-07,00:00:00,1751826600.0,672.5,681.7,658.5500000000001,660.5500000000001,884110.0
2025-07-14,00:00:00,1752431400.0,659.0,664.7,650.25,654.1,572980.0
2025-07-21,00:00:00,1753036200.0,654.0,695.0,647.6,662.35,4427600.0
2025-07-28,00:00:00,1753641000.0,657.5,693.1,657.5,678.25,2671660.0
2025-08-04,00:00:00,1754245800.0,680.6,763.0,674.5500000000001,689.45,18558080.0
2025-08-11,00:00:00,1754850600.0,690.45,699.45,684.3000000000001,687.5500000000001,1030800.0
2025-08-18,00:00:00,1755455400.0,693.0,706.0500000000001,686.4000000000001,691.5500000000001,1029080.0
2025-08-25,00:00:00,1756060200.0,694.5,704.4000000000001,677.1,681.5500000000001,1142560.0
2025-09-01,00:00:00,1756665000.0,690.0,694.8000000000001,671.1500000000001,675.85,1106110.0
2025-09-08,00:00:00,1757269800.0,675.9000000000001,699.0,666.0,687.7,1922500.0
2025-09-15,00:00:00,1757874600.0,690.0,754.5500000000001,686.1500000000001,733.35,9467990.0
2025-09-22,00:00:00,1758479400.0,733.35,909.95,720.2,866.6,84663400.0
2025-09-29,00:00:00,1759084200.0,883.0500000000001,1184.7,858.1500000000001,1000.2,146417420.0
2025-10-06,00:00:00,1759689000.0,1020.3000000000001,1072.4,888.0,929.5,86807060.0
2025-10-13,00:00:00,1760293800.0,930.0,1082.0,885.0,889.0,49982937.0
2025-10-20,00:00:00,1760898600.0,895.0,898.0,799.0,839.0,28197253.0
2025-10-27,00:00:00,1761503400.0,845.0,849.0,795.0,799.0,7387431.0
2025-11-03,00:00:00,1762108200.0,798.0,814.85,750.25,781.25,4370528.0
2025-11-10,00:00:00,1762713000.0,785.15,804.75,768.6,779.2,2893390.0
2025-11-17,00:00:00,1763317800.0,779.2,783.5,750.0,750.85,1622763.0
2025-11-24,00:00:00,1763922600.0,750.85,795.0,724.0,745.75,11536890.0
2025-12-01,00:00:00,1764527400.0,748.25,761.55,704.1,708.5,2088300.0
2025-12-08,00:00:00,1765132200.0,709.05,750.0,704.55,721.85,6069103.0
2025-12-15,00:00:00,1765737000.0,722.0,729.2,696.65,708.6,1412192.0
2025-12-22,00:00:00,1766341800.0,717.65,727.45,704.65,707.3,985058.0
2025-12-29,00:00:00,1766946600.0,708.0,715.0,690.0,703.75,1567254.0
2026-01-05,00:00:00,1767551400.0,705.9,708.6,661.2,668.3,1473248.0
2026-01-12,00:00:00,1768156200.0,669.0,687.35,655.5,663.65,1090564.0
2026-01-19,00:00:00,1768761000.0,658.0,662.6,601.0,603.8,2084538.0
2026-01-27,00:00:00,1769452200.0,606.0,635.0,597.0,604.55,2349432.0
2026-02-02,00:00:00,1769970600.0,603.3,642.1,589.45,622.75,2172439.0
2026-02-09,00:00:00,1770575400.0,623.0,685.9,623.0,630.15,2977901.0
2026-02-16,00:00:00,1771180200.0,628.9,741.7,622.65,707.1,39442568.0
2026-02-23,00:00:00,1771785000.0,719.8,719.8,645.4,658.7,4731900.0
2026-03-02,00:00:00,1772389800.0,620.0,670.0,620.0,641.55,6067244.0
2026-03-09,00:00:00,1772994600.0,629.35,648.2,609.5,621.7,2650298.0
2026-03-16,00:00:00,1773599400.0,621.7,632.75,601.1,602.6,1794621.0
2026-03-23,00:00:00,1774204200.0,598.0,599.6,563.25,567.5,2460319.0
2026-03-30,00:00:00,1774809000.0,560.0,587.2,538.85,583.6,1995626.0
2026-04-06,00:00:00,1775413800.0,585.05,673.3,571.9,665.65,5109686.0
2026-04-13,00:00:00,1776018600.0,650.0,737.95,644.4,712.65,16984559.0
2026-04-20,00:00:00,1776623400.0,715.0,762.25,696.05,704.15,8994170.0
2026-04-27,00:00:00,1777228200.0,708.95,737.0,705.45,719.5,3179710.0
2026-05-04,00:00:00,1777833000.0,730.0,738.55,710.05,717.6,2784920.0
2026-05-11,00:00:00,1778437800.0,711.1,713.3,658.6,675.95,1831433.0
2026-05-18,00:00:00,1779042600.0,668.25,690.6,652.15,668.7,1694768.0
2026-05-25,00:00:00,1779647400.0,670.05,715.0,670.05,690.15,2974507.0
