Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:50:00,1777879200,1974.8,1977.4,1971.4,1971.4,215373
2026-05-04,12:55:00,1777879500,1972.1,1973.4,1964.5,1971.9,218535
2026-05-04,13:00:00,1777879800,1970.5,1974,1968.4,1974,232956
2026-05-04,13:05:00,1777880100,1973.6,1975.3,1971.1,1971.4,234412
2026-05-04,13:10:00,1777880400,1969.7,1974.5,1969.7,1971,235899
2026-05-04,13:15:00,1777880700,1971.1,1973.7,1967.8,1968.7,237387
2026-05-04,13:20:00,1777881000,1970.4,1971,1963.2,1964,239125
2026-05-04,13:25:00,1777881300,1965.1,1967.5,1959.9,1959.9,242532
2026-05-04,13:30:00,1777881600,1960.2,1961.5,1956.4,1957.7,245313
2026-05-04,13:35:00,1777881900,1956.5,1960,1952.3,1960,251387
2026-05-04,13:40:00,1777882200,1959.2,1967,1959.2,1965.5,254100
2026-05-04,13:45:00,1777882500,1965.3,1976.4,1963,1976.4,265183
2026-05-04,13:50:00,1777882800,1976.2,1978.8,1967.5,1968.5,272981
2026-05-04,13:55:00,1777883100,1968.6,1971.9,1967.5,1969.9,275196
2026-05-04,14:00:00,1777883400,1968.6,1970,1964.9,1967.2,277036
2026-05-04,14:05:00,1777883700,1968.4,1972,1965.3,1968.3,279317
2026-05-04,14:10:00,1777884000,1970,1978.7,1968.5,1972.8,282159
2026-05-04,14:15:00,1777884300,1972.5,1982.9,1971,1980.9,289299
2026-05-04,14:20:00,1777884600,1981.8,1984.6,1969.2,1970.3,296092
2026-05-04,14:25:00,1777884900,1970,1973.2,1965,1972.2,319337
2026-05-04,14:30:00,1777885200,1971.4,1974.8,1964.8,1967.6,324394
2026-05-04,14:35:00,1777885500,1968.3,1971.7,1967.9,1969.2,326444
2026-05-04,14:40:00,1777885800,1969.1,1970,1964.6,1968.2,329006
2026-05-04,14:45:00,1777886100,1968.7,1976.1,1965,1971.9,332872
2026-05-04,14:50:00,1777886400,1972,1977.5,1972,1973.8,337956
2026-05-04,14:55:00,1777886700,1974.2,1979.3,1973.2,1977.9,343848
2026-05-04,15:00:00,1777887000,1978.2,1978.2,1974.1,1976.6,346847
2026-05-04,15:05:00,1777887300,1976.3,1986.6,1974.4,1983.9,372896
2026-05-04,15:10:00,1777887600,1982.7,1988,1981.8,1987.4,378578
2026-05-04,15:15:00,1777887900,1986.9,1990.8,1982.3,1983.8,386497
2026-05-04,15:20:00,1777888200,1984,1984.9,1980,1983.7,397685
2026-05-04,15:25:00,1777888500,1983.5,1988.9,1977,1988,409058
2026-05-05,09:15:00,1777952700,1982.9,1982.9,1953.9,1958.7,8336
2026-05-05,09:20:00,1777953000,1956.1,1959.7,1953.8,1956.9,10633
2026-05-05,09:25:00,1777953300,1957.5,1960.5,1949.5,1952,14347
2026-05-05,09:30:00,1777953600,1952.1,1956.5,1948.3,1955.2,16505
2026-05-05,09:35:00,1777953900,1955.1,1962.5,1954.1,1958.9,19390
2026-05-05,09:40:00,1777954200,1957.9,1969.8,1957.9,1965.2,22692
2026-05-05,09:45:00,1777954500,1966.6,1970.7,1965.3,1970.2,24495
2026-05-05,09:50:00,1777954800,1970.1,1970.2,1967.2,1969.8,25128
2026-05-05,09:55:00,1777955100,1968.5,1978,1968.3,1972.2,30289
2026-05-05,10:00:00,1777955400,1973.4,1976.2,1968.2,1974.1,34654
2026-05-05,10:05:00,1777955700,1974.4,1975.4,1970.8,1973,38478
2026-05-05,10:10:00,1777956000,1973.5,1973.5,1965.6,1969.7,39997
2026-05-05,10:15:00,1777956300,1968.7,1973.9,1968.7,1973.1,41264
2026-05-05,10:20:00,1777956600,1972.8,1977.1,1972.3,1974,42423
2026-05-05,10:25:00,1777956900,1974.2,1980.9,1967.9,1978.6,87977
2026-05-05,10:30:00,1777957200,1978.1,1980.1,1976.8,1976.8,89743
2026-05-05,10:35:00,1777957500,1975.8,1986,1975,1980.8,125619
2026-05-05,10:40:00,1777957800,1979.9,1982.9,1974.9,1975,130459
2026-05-05,10:45:00,1777958100,1974.8,1978.5,1973.1,1974.8,132749
2026-05-05,10:50:00,1777958400,1975.3,1976.5,1973.2,1973.3,133707
2026-05-05,10:55:00,1777958700,1973.7,1973.7,1970.2,1971.6,134586
2026-05-05,11:00:00,1777959000,1971.3,1975,1971,1974.3,136530
2026-05-05,11:05:00,1777959300,1974.1,1980,1971,1976.9,138564
2026-05-05,11:10:00,1777959600,1976.7,1986.3,1976,1980,164194
2026-05-05,11:15:00,1777959900,1980.6,1980.6,1976.9,1977.3,165577
2026-05-05,11:20:00,1777960200,1977.1,1979.2,1976.6,1977.5,166396
2026-05-05,11:25:00,1777960500,1977.8,1979.7,1977.5,1978.2,167258
2026-05-05,11:30:00,1777960800,1977.5,1979,1976.5,1976.5,168555
2026-05-05,11:35:00,1777961100,1976.4,1976.5,1974.7,1974.8,170083
2026-05-05,11:40:00,1777961400,1974.4,1977.2,1974.4,1975,172138
2026-05-05,11:45:00,1777961700,1975.5,1975.5,1974,1974.2,173674
2026-05-05,11:50:00,1777962000,1974.6,1976.7,1974.2,1974.6,174989
2026-05-05,11:55:00,1777962300,1974.3,1976.4,1973.4,1974.2,209896
2026-05-05,12:00:00,1777962600,1975,1975.4,1974.3,1974.9,217305
2026-05-05,12:05:00,1777962900,1975.1,1975.6,1974.1,1974.2,219728
2026-05-05,12:10:00,1777963200,1975.3,1976.6,1974,1976.2,220812
2026-05-05,12:15:00,1777963500,1976.1,1978.1,1975.3,1975.3,222326
2026-05-05,12:20:00,1777963800,1975.4,1977.4,1974.5,1974.8,223240
2026-05-05,12:25:00,1777964100,1975,1975.5,1974.1,1974.5,224827
2026-05-05,12:30:00,1777964400,1975.1,1975.7,1974.1,1974.4,225775
2026-05-05,12:35:00,1777964700,1974.9,1975.5,1973.3,1973.4,232674
2026-05-05,12:40:00,1777965000,1970.7,1973.9,1963.8,1966.1,238340
2026-05-05,12:45:00,1777965300,1966.5,1966.8,1958.6,1966.4,246401
2026-05-05,12:50:00,1777965600,1966.8,1972.2,1965.6,1969.2,251439
2026-05-05,12:55:00,1777965900,1969.4,1971.9,1966.2,1971.9,252835
2026-05-05,13:00:00,1777966200,1972,1975.6,1971,1973.7,255242
2026-05-05,13:05:00,1777966500,1973.8,1975.7,1972.8,1973.7,256790
2026-05-05,13:10:00,1777966800,1972.9,1974.9,1971.9,1974.6,258520
2026-05-05,13:15:00,1777967100,1975.3,1975.3,1972.5,1972.8,259329
2026-05-05,13:20:00,1777967400,1972.9,1978.2,1971.9,1975.1,261391
2026-05-05,13:25:00,1777967700,1974.8,1975.1,1973.3,1973.8,262646
2026-05-05,13:30:00,1777968000,1974.2,1975.7,1973.2,1974.2,263389
2026-05-05,13:35:00,1777968300,1974.3,1975.2,1968.4,1969.3,266416
2026-05-05,13:40:00,1777968600,1969.9,1970.7,1969.5,1970,267429
2026-05-05,13:45:00,1777968900,1970.2,1971.1,1969.1,1969.1,268926
2026-05-05,13:50:00,1777969200,1969.4,1970,1968.2,1968.2,270294
2026-05-05,13:55:00,1777969500,1968.6,1969.4,1967.8,1969.1,271255
2026-05-05,14:00:00,1777969800,1969.4,1970,1968,1968.7,272709
2026-05-05,14:05:00,1777970100,1971.2,1973,1968.6,1968.6,274485
2026-05-05,14:10:00,1777970400,1968.8,1970.1,1968.6,1969.4,276440
2026-05-05,14:15:00,1777970700,1969.4,1972.5,1969.4,1971.9,277053
2026-05-05,14:20:00,1777971000,1972,1973.6,1972,1972.5,280515
2026-05-05,14:25:00,1777971300,1972.4,1973.6,1971,1971.7,283567
2026-05-05,14:30:00,1777971600,1972.8,1972.8,1970.4,1970.7,284525
2026-05-05,14:35:00,1777971900,1971,1971.1,1970.1,1970.2,285061
2026-05-05,14:40:00,1777972200,1970.6,1971.9,1969.6,1970.5,286021
2026-05-05,14:45:00,1777972500,1970.9,1971,1969.2,1970,287059
2026-05-05,14:50:00,1777972800,1969.5,1972.4,1968.2,1968.6,288067
2026-05-05,14:55:00,1777973100,1968.7,1970.9,1966.5,1968.3,290595
2026-05-05,15:00:00,1777973400,1968.6,1968.6,1964.6,1965.3,295360
2026-05-05,15:05:00,1777973700,1965.1,1971.3,1965.1,1968.5,304820
2026-05-05,15:10:00,1777974000,1968.9,1971.2,1967.1,1970.6,309944
2026-05-05,15:15:00,1777974300,1970.4,1972.7,1970.4,1971.1,313343
2026-05-05,15:20:00,1777974600,1972.2,1973.7,1961.4,1967.7,324992
2026-05-05,15:25:00,1777974900,1966.6,1968.3,1963,1967.9,331512
2026-05-06,09:15:00,1778039100,1968.1,1993.5,1968.1,1981.1,8674
2026-05-06,09:20:00,1778039400,1980,1981.4,1974.2,1980.3,11311
2026-05-06,09:25:00,1778039700,1980,1982.7,1979.9,1981.2,12484
2026-05-06,09:30:00,1778040000,1981.3,1982.1,1977,1977,14439
2026-05-06,09:35:00,1778040300,1977.2,1978.8,1974.3,1974.3,15247
2026-05-06,09:40:00,1778040600,1975.7,1976.9,1973,1976.6,16251
2026-05-06,09:45:00,1778040900,1978.8,1981.2,1977.9,1981.2,16867
2026-05-06,09:50:00,1778041200,1981.1,1981.1,1977.5,1980,17331
2026-05-06,09:55:00,1778041500,1979.5,1980.1,1973.7,1975,20255
2026-05-06,10:00:00,1778041800,1974,1975.3,1970.1,1971.7,21657
2026-05-06,10:05:00,1778042100,1971.5,1974.3,1967.6,1968.2,22899
2026-05-06,10:10:00,1778042400,1967.1,1973.1,1965.4,1970.1,25795
2026-05-06,10:15:00,1778042700,1970.2,1972.8,1968.5,1969.5,26469
2026-05-06,10:20:00,1778043000,1969.2,1974,1969.2,1972.6,27407
2026-05-06,10:25:00,1778043300,1973,1973,1969,1969,27750
2026-05-06,10:30:00,1778043600,1967.4,1969.9,1966.6,1968.6,29253
2026-05-06,10:35:00,1778043900,1968.3,1969.8,1967.4,1967.5,29670
2026-05-06,10:40:00,1778044200,1968,1968.2,1963.9,1963.9,31047
2026-05-06,10:45:00,1778044500,1964.2,1967.9,1961.3,1964.7,32886
2026-05-06,10:50:00,1778044800,1964.3,1965.6,1963.4,1965,33861
2026-05-06,10:55:00,1778045100,1964.2,1967.2,1964.2,1966.1,34663
2026-05-06,11:00:00,1778045400,1966.1,1966.6,1963,1963.3,35278
2026-05-06,11:05:00,1778045700,1963.4,1966.5,1963.4,1966.5,35746
2026-05-06,11:10:00,1778046000,1966.2,1966.5,1964.1,1964.6,36054
2026-05-06,11:15:00,1778046300,1965.5,1965.6,1964.4,1964.7,36264
2026-05-06,11:20:00,1778046600,1964.1,1965.7,1964.1,1964.1,37012
2026-05-06,11:25:00,1778046900,1963.4,1966,1963.4,1966,37561
2026-05-06,11:30:00,1778047200,1966.8,1966.8,1965.1,1965.5,37822
2026-05-06,11:35:00,1778047500,1964.8,1964.8,1960,1961.8,38581
2026-05-06,11:40:00,1778047800,1962.1,1966,1962.1,1964.9,40254
2026-05-06,11:45:00,1778048100,1965.4,1966.9,1964.4,1966.1,40877
2026-05-06,11:50:00,1778048400,1967.3,1967.3,1962.9,1964,41371
2026-05-06,11:55:00,1778048700,1963.1,1967.3,1963.1,1967,42177
2026-05-06,12:00:00,1778049000,1966,1966.9,1965,1965.7,43360
2026-05-06,12:05:00,1778049300,1965.9,1965.9,1963.1,1963.3,44886
2026-05-06,12:10:00,1778049600,1963.5,1963.7,1957.6,1957.6,45884
2026-05-06,12:15:00,1778049900,1958,1958,1955,1955,46898
2026-05-06,12:20:00,1778050200,1954.9,1955.7,1945.9,1946.7,48710
2026-05-06,12:25:00,1778050500,1946.6,1947.8,1945.6,1947,49664
2026-05-06,12:30:00,1778050800,1946.4,1946.4,1940.2,1940.3,52182
2026-05-06,12:35:00,1778051100,1941.3,1942.2,1941,1942.1,52860
2026-05-06,12:40:00,1778051400,1941.5,1944.4,1940.3,1941.1,54197
2026-05-06,12:45:00,1778051700,1940.2,1942.1,1939.2,1942,55390
2026-05-06,12:50:00,1778052000,1941.1,1944,1941.1,1944,55594
2026-05-06,12:55:00,1778052300,1943.9,1944.2,1942.8,1942.8,56090
2026-05-06,13:00:00,1778052600,1943.6,1944.1,1942.4,1943.1,56213
2026-05-06,13:05:00,1778052900,1943.6,1947.6,1943.2,1947.5,57314
2026-05-06,13:10:00,1778053200,1947,1947.8,1947,1947.8,57374
2026-05-06,13:15:00,1778053500,1947.5,1950,1943.9,1950,58059
2026-05-06,13:20:00,1778053800,1949.4,1950.8,1948.3,1950.8,58812
2026-05-06,13:25:00,1778054100,1951.5,1951.5,1948.6,1948.6,59186
2026-05-06,13:30:00,1778054400,1948.2,1956.4,1948.2,1955.1,61996
2026-05-06,13:35:00,1778054700,1954.7,1955.6,1950,1951.6,67163
2026-05-06,13:40:00,1778055000,1952.5,1955.4,1950.7,1955.4,69440
2026-05-06,13:45:00,1778055300,1955.3,1955.3,1950.1,1952.1,71567
2026-05-06,13:50:00,1778055600,1951.5,1955.4,1951.2,1955.4,73496
2026-05-06,13:55:00,1778055900,1955.7,1955.7,1951.1,1952.5,74280
2026-05-06,14:00:00,1778056200,1951.8,1952.4,1951,1951,74516
2026-05-06,14:05:00,1778056500,1950.8,1951,1948.8,1950,75559
2026-05-06,14:10:00,1778056800,1949.4,1950.2,1949,1949.4,76334
2026-05-06,14:15:00,1778057100,1949.5,1950.5,1947,1950.1,78693
2026-05-06,14:20:00,1778057400,1950.7,1962,1949.7,1962,79863
2026-05-06,14:25:00,1778057700,1963.7,1969.8,1962.2,1965.7,84325
2026-05-06,14:30:00,1778058000,1966.5,1975,1965.7,1973.8,91904
2026-05-06,14:35:00,1778058300,1972.2,1972.7,1967.6,1968.2,95036
2026-05-06,14:40:00,1778058600,1969.7,1975.3,1967.9,1973.8,98422
2026-05-06,14:45:00,1778058900,1973.9,1976,1973,1974.6,100481
2026-05-06,14:50:00,1778059200,1974,1975.6,1970,1970,105105
2026-05-06,14:55:00,1778059500,1969.9,1970,1963.8,1965.2,108301
2026-05-06,15:00:00,1778059800,1966.5,1970.9,1965.2,1970.9,112375
2026-05-06,15:05:00,1778060100,1970,1977,1970,1977,116779
2026-05-06,15:10:00,1778060400,1976.3,1978,1975.4,1977.1,119492
2026-05-06,15:15:00,1778060700,1976,1978,1976,1978,122316
2026-05-06,15:20:00,1778061000,1977.8,1977.9,1976,1977.3,125922
2026-05-06,15:25:00,1778061300,1977,1980,1973.5,1980,131760
2026-05-07,09:15:00,1778125500,1989.5,1989.5,1962.8,1970,10676
2026-05-07,09:20:00,1778125800,1968.4,1971,1966.7,1967.3,13688
2026-05-07,09:25:00,1778126100,1969.9,1975,1963.1,1971.8,18394
2026-05-07,09:30:00,1778126400,1972.4,1981.2,1972.2,1978,24280
2026-05-07,09:35:00,1778126700,1976.7,1981,1976.3,1978.9,27147
2026-05-07,09:40:00,1778127000,1978.2,1993.9,1978.2,1987.3,36583
2026-05-07,09:45:00,1778127300,1986,1986,1977.3,1979.8,39122
2026-05-07,09:50:00,1778127600,1978.2,1979,1972.5,1972.5,41639
2026-05-07,09:55:00,1778127900,1971.1,1974.3,1969.1,1970.2,45630
2026-05-07,10:00:00,1778128200,1970,1975.3,1970,1972.2,47720
2026-05-07,10:05:00,1778128500,1972.6,1974.2,1969.6,1971,49217
2026-05-07,10:10:00,1778128800,1969.4,1970,1967.1,1967.2,51162
2026-05-07,10:15:00,1778129100,1967.7,1968.3,1964.3,1967.7,51838
2026-05-07,10:20:00,1778129400,1967,1968.5,1962,1962,53437
2026-05-07,10:25:00,1778129700,1962.1,1963.7,1960.5,1960.5,55389
2026-05-07,10:30:00,1778130000,1960.6,1961.9,1959.9,1961.6,56928
2026-05-07,10:35:00,1778130300,1960.6,1961.5,1959.8,1961.3,57574
2026-05-07,10:40:00,1778130600,1961.5,1964.7,1961.2,1963.4,58489
2026-05-07,10:45:00,1778130900,1963.5,1968,1963.5,1967.1,60342
2026-05-07,10:50:00,1778131200,1967,1967.4,1964.4,1964.8,61881
2026-05-07,10:55:00,1778131500,1964.9,1966.9,1963.2,1964.8,62562
2026-05-07,11:00:00,1778131800,1965.4,1968.1,1964,1967.8,63800
2026-05-07,11:05:00,1778132100,1968,1970,1968,1968.5,65392
2026-05-07,11:10:00,1778132400,1968.6,1969.8,1965.5,1969.8,66097
2026-05-07,11:15:00,1778132700,1968.5,1969.8,1965,1965.7,67704
2026-05-07,11:20:00,1778133000,1965,1965.7,1963.6,1964.8,68076
2026-05-07,11:25:00,1778133300,1964.5,1965.7,1961.8,1963.1,70157
2026-05-07,11:30:00,1778133600,1962.8,1968,1962.2,1964.4,71440
2026-05-07,11:35:00,1778133900,1964.8,1964.8,1961.6,1961.6,73595
2026-05-07,11:40:00,1778134200,1961.7,1962.5,1961.5,1962.1,74210
2026-05-07,11:45:00,1778134500,1962,1962.1,1960.3,1961,76332
2026-05-07,11:50:00,1778134800,1961.2,1966.1,1961.2,1966,79397
2026-05-07,11:55:00,1778135100,1964.8,1966.4,1964.3,1965.2,80724
2026-05-07,12:00:00,1778135400,1966.5,1969.3,1965.9,1968.2,81416
2026-05-07,12:05:00,1778135700,1968.7,1972.4,1968.3,1971.9,83846
2026-05-07,12:10:00,1778136000,1971,1971.7,1969.8,1971.7,85481
2026-05-07,12:15:00,1778136300,1971,1975,1971,1975,87050
2026-05-07,12:20:00,1778136600,1973.9,1977,1971.9,1975.2,89190
2026-05-07,12:25:00,1778136900,1975,1978,1975,1977.6,91183
2026-05-07,12:30:00,1778137200,1977.4,1978,1975.6,1977.7,94274
2026-05-07,12:35:00,1778137500,1976.3,1979.5,1976.3,1978.6,97767
2026-05-07,12:40:00,1778137800,1979.5,1990.6,1978.8,1989,128707
2026-05-07,12:45:00,1778138100,1988.4,1990,1985,1985,140742
2026-05-07,12:50:00,1778138400,1983.6,1985.8,1982,1983.4,144018
2026-05-07,12:55:00,1778138700,1984,1985.2,1981.4,1983.6,145565
2026-05-07,13:00:00,1778139000,1983.7,1985.2,1980,1981,147952
2026-05-07,13:05:00,1778139300,1980.8,1983.7,1977.6,1978.4,151592
2026-05-07,13:10:00,1778139600,1978.3,1983.4,1977.9,1982,154725
2026-05-07,13:15:00,1778139900,1981,1981,1975,1976,158118
2026-05-07,13:20:00,1778140200,1976.3,1980.7,1976.3,1978.2,160630
2026-05-07,13:25:00,1778140500,1980.3,1983.1,1979.7,1982.2,163791
2026-05-07,13:30:00,1778140800,1982.1,1984,1981.1,1981.8,165504
2026-05-07,13:35:00,1778141100,1981.4,1983.5,1977,1977,170807
2026-05-07,13:40:00,1778141400,1976.6,1981,1976,1979.6,173888
2026-05-07,13:45:00,1778141700,1979.1,1981,1977.5,1978.7,176570
2026-05-07,13:50:00,1778142000,1978.3,1981.7,1978.3,1980.2,180173
2026-05-07,13:55:00,1778142300,1978.8,1980.8,1976,1977.9,183406
2026-05-07,14:00:00,1778142600,1977,1981.7,1976.7,1980.1,185656
2026-05-07,14:05:00,1778142900,1980.2,1981.4,1976.8,1979.3,189110
2026-05-07,14:10:00,1778143200,1979.5,1982.4,1979.5,1981.5,193703
2026-05-07,14:15:00,1778143500,1980.4,1981.2,1975.5,1975.6,196454
2026-05-07,14:20:00,1778143800,1975.5,1979.4,1975.3,1978.4,197903
2026-05-07,14:25:00,1778144100,1978.5,1978.5,1976.4,1978.5,200133
2026-05-07,14:30:00,1778144400,1977.5,1979.6,1977.3,1977.7,202218
2026-05-07,14:35:00,1778144700,1977.6,1978.6,1975.3,1976.1,207884
2026-05-07,14:40:00,1778145000,1977.2,1977.5,1974.6,1975.4,211563
2026-05-07,14:45:00,1778145300,1975.6,1976.9,1973.6,1973.6,214720
2026-05-07,14:50:00,1778145600,1973.7,1978,1973.7,1975.5,218770
2026-05-07,14:55:00,1778145900,1975.4,1977.8,1975,1975.7,222722
2026-05-07,15:00:00,1778146200,1976.6,1977,1973.2,1974.7,226411
2026-05-07,15:05:00,1778146500,1974.4,1975.8,1972.2,1973,230204
2026-05-07,15:10:00,1778146800,1973.4,1973.9,1971.7,1972.9,235626
2026-05-07,15:15:00,1778147100,1973.4,1976.4,1972.8,1975,243737
2026-05-07,15:20:00,1778147400,1974.6,1975.1,1973.2,1973.2,250959
2026-05-07,15:25:00,1778147700,1974.4,1975.6,1970.9,1970.9,262172
2026-05-08,09:15:00,1778211900,1974.3,1976.5,1954.1,1962.1,14276
2026-05-08,09:20:00,1778212200,1957,1957,1951.1,1952.3,18912
2026-05-08,09:25:00,1778212500,1953.4,1957.3,1951,1956,20575
2026-05-08,09:30:00,1778212800,1955.3,1956.1,1949.9,1951.7,22833
2026-05-08,09:35:00,1778213100,1951,1951,1947.1,1949.5,25169
2026-05-08,09:40:00,1778213400,1950,1951.3,1948,1949.2,26105
2026-05-08,09:45:00,1778213700,1949,1949.5,1943.2,1944.9,42791
2026-05-08,09:50:00,1778214000,1945.8,1953.3,1945,1945.7,46312
2026-05-08,09:55:00,1778214300,1947.3,1950.6,1944.6,1945.9,48045
2026-05-08,10:00:00,1778214600,1946,1951,1945.6,1948.1,49653
2026-05-08,10:05:00,1778214900,1947.2,1947.2,1911.3,1923.9,82506
2026-05-08,10:10:00,1778215200,1923.8,1923.8,1911.7,1917.9,88299
2026-05-08,10:15:00,1778215500,1919,1919.1,1914.9,1916.8,92110
2026-05-08,10:20:00,1778215800,1918,1920.8,1916.5,1919.1,95240
2026-05-08,10:25:00,1778216100,1918.9,1919.8,1916.6,1918.7,100448
2026-05-08,10:30:00,1778216400,1918.9,1921,1915.5,1918.1,102814
2026-05-08,10:35:00,1778216700,1918.2,1920.6,1917.9,1919,106630
2026-05-08,10:40:00,1778217000,1919.2,1920.5,1911.6,1911.9,108796
2026-05-08,10:45:00,1778217300,1912,1913.5,1910.2,1911.4,111710
2026-05-08,10:50:00,1778217600,1911.3,1912.8,1903.5,1905.6,121096
2026-05-08,10:55:00,1778217900,1904.4,1907,1900.8,1902.8,132146
2026-05-08,11:00:00,1778218200,1901.9,1905.9,1898,1903.8,141176
2026-05-08,11:05:00,1778218500,1903.5,1904.5,1901.2,1902.9,144675
2026-05-08,11:10:00,1778218800,1902,1902.2,1882.3,1882.3,194977
2026-05-08,11:15:00,1778219100,1882,1886,1847.5,1849.9,312796
2026-05-08,11:20:00,1778219400,1849.3,1871.1,1849.3,1856.3,394493
2026-05-08,11:25:00,1778219700,1856.1,1869,1855,1865.4,404427
2026-05-08,11:30:00,1778220000,1864.3,1870.6,1864,1869.4,419560
2026-05-08,11:35:00,1778220300,1868.3,1872.7,1866.5,1868.3,427586
2026-05-08,11:40:00,1778220600,1867.4,1872.2,1861.5,1866.8,443717
2026-05-08,11:45:00,1778220900,1865.9,1867.6,1864.1,1867,452813
2026-05-08,11:50:00,1778221200,1866.2,1867.4,1855.1,1865.5,475345
2026-05-08,11:55:00,1778221500,1866.4,1875.5,1860.2,1875,527718
2026-05-08,12:00:00,1778221800,1875.6,1875.6,1867.2,1872.2,554671
2026-05-08,12:05:00,1778222100,1871.7,1873.8,1864,1864,564258
2026-05-08,12:10:00,1778222400,1865.4,1866.4,1858.4,1859.6,580269
2026-05-08,12:15:00,1778222700,1859.4,1859.4,1848.3,1851.7,608719
2026-05-08,12:20:00,1778223000,1852,1858,1851.4,1851.4,618263
2026-05-08,12:25:00,1778223300,1852.4,1854.4,1848.6,1849.9,629297
2026-05-08,12:30:00,1778223600,1848.7,1850,1845,1846,641923
2026-05-08,12:35:00,1778223900,1846.1,1846.2,1837,1838.3,669658
2026-05-08,12:40:00,1778224200,1839.3,1842.9,1838,1841,680843
2026-05-08,12:45:00,1778224500,1840.7,1843.7,1838.7,1841.8,700655
2026-05-08,12:50:00,1778224800,1842.3,1847.7,1842.3,1842.6,712125
2026-05-08,12:55:00,1778225100,1842.9,1846,1841.7,1843.3,722780
2026-05-08,13:00:00,1778225400,1843,1845.9,1842,1844.2,730731
2026-05-08,13:05:00,1778225700,1844.9,1852,1843.8,1851,743675
2026-05-08,13:10:00,1778226000,1850.3,1851,1845.6,1846,755732
2026-05-08,13:15:00,1778226300,1845.9,1852.5,1845.2,1850.2,774890
2026-05-08,13:20:00,1778226600,1851,1855,1850,1854.7,789519
2026-05-08,13:25:00,1778226900,1855,1858.2,1853.5,1856.2,806122
2026-05-08,13:30:00,1778227200,1857.8,1858.6,1850.9,1856.2,823364
2026-05-08,13:35:00,1778227500,1854.9,1856.1,1850,1850.5,833088
