Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:06:00,1780047360,1754,1754.2,1752.3,1752.3,146922
2026-05-29,15:07:00,1780047420,1751.1,1751.7,1750.2,1750.2,150933
2026-05-29,15:08:00,1780047480,1750.5,1751.7,1749.1,1749.2,159231
2026-05-29,15:09:00,1780047540,1749.4,1749.4,1746.8,1747.9,160723
2026-05-29,15:10:00,1780047600,1747.2,1747.3,1746.7,1746.7,163329
2026-05-29,15:11:00,1780047660,1746.8,1750,1746.4,1749.4,169495
2026-05-29,15:12:00,1780047720,1749.9,1750.4,1749.4,1750,173267
2026-05-29,15:13:00,1780047780,1747.1,1748.5,1746,1747.8,177744
2026-05-29,15:14:00,1780047840,1747.1,1748.3,1747.1,1747.6,181218
2026-05-29,15:15:00,1780047900,1747.5,1748.5,1747.3,1747.4,184283
2026-05-29,15:16:00,1780047960,1748.4,1749.2,1748.4,1748.5,189565
2026-05-29,15:17:00,1780048020,1748.6,1752.9,1748.6,1750.3,197481
2026-05-29,15:18:00,1780048080,1751,1751,1748,1748.7,199646
2026-05-29,15:19:00,1780048140,1748.6,1748.6,1747.5,1747.5,201530
2026-05-29,15:20:00,1780048200,1747.9,1747.9,1747,1747,202920
2026-05-29,15:21:00,1780048260,1746.5,1746.7,1744.5,1744.5,208466
2026-05-29,15:22:00,1780048320,1744.2,1744.4,1743.1,1743.1,216479
2026-05-29,15:23:00,1780048380,1743,1743,1742,1742,218950
2026-05-29,15:24:00,1780048440,1742.3,1743.3,1739,1741.3,227497
2026-05-29,15:25:00,1780048500,1740.9,1745,1740.6,1742.7,235821
2026-05-29,15:26:00,1780048560,1744.3,1744.3,1741.5,1741.6,237476
2026-05-29,15:27:00,1780048620,1743.7,1745.4,1743,1743.3,244486
2026-05-29,15:28:00,1780048680,1743.4,1753.8,1743.3,1749.5,246911
2026-05-29,15:29:00,1780048740,1749.7,1756.3,1749.5,1750.4,247789
