Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-10,00:00:00,1741545000.0,1696.3,1706.25,1601.0,1607.1,1065889.0
2025-03-17,00:00:00,1742149800.0,1625.95,1760.55,1602.4,1747.4,1559425.0
2025-03-24,00:00:00,1742754600.0,1772.95,1859.6,1725.0,1821.55,1439168.0
2025-04-01,00:00:00,1743445800.0,1821.95,1883.35,1767.75,1845.45,1081066.0
2025-04-07,00:00:00,1743964200.0,1700.0,1849.0,1700.0,1811.65,1010332.0
2025-04-15,00:00:00,1744655400.0,1849.0,1889.9,1795.7,1851.6,1033448.0
2025-04-21,00:00:00,1745173800.0,1851.0,2019.1,1851.0,1965.9,4997992.0
2025-04-28,00:00:00,1745778600.0,1965.9,2002.5,1934.4,1949.5,1804052.0
2025-05-05,00:00:00,1746383400.0,1949.9,1992.2,1902.7,1916.8,1982997.0
2025-05-12,00:00:00,1746988200.0,1959.0,2104.8,1952.2,2070.1,2561360.0
2025-05-19,00:00:00,1747593000.0,2070.1,2167.0,2046.6,2143.0,1841028.0
2025-05-26,00:00:00,1748197800.0,2148.9,2158.3,2007.7,2016.4,1268604.0
2025-06-02,00:00:00,1748802600.0,2016.4,2119.5,2011.6,2116.2,1409927.0
2025-06-09,00:00:00,1749407400.0,2100.0,2176.0,2066.0,2089.3,935199.0
2025-06-16,00:00:00,1750012200.0,2099.2,2121.0,2025.4,2040.2,1590635.0
2025-06-23,00:00:00,1750617000.0,2025.0,2217.0,2025.0,2208.6,1764527.0
2025-06-30,00:00:00,1751221800.0,2204.0,2245.0,2159.1,2179.3,2057542.0
2025-07-07,00:00:00,1751826600.0,2179.3,2203.5,2121.8,2176.4,948391.0
2025-07-14,00:00:00,1752431400.0,2178.6,2258.0,2138.0,2251.8,1491203.0
2025-07-21,00:00:00,1753036200.0,2262.0,2343.0,2190.0,2230.4,3498602.0
2025-07-28,00:00:00,1753641000.0,2237.0,2274.4,2178.5,2204.4,1204392.0
2025-08-04,00:00:00,1754245800.0,2200.0,2279.0,2191.7,2243.4,1482582.0
2025-08-11,00:00:00,1754850600.0,2255.2,2292.3,2218.9,2270.3,1921792.0
2025-08-18,00:00:00,1755455400.0,2350.0,2394.2,2301.0,2326.4,1617068.0
2025-08-25,00:00:00,1756060200.0,2360.9,2408.5,2311.0,2401.5,1794669.0
2025-09-01,00:00:00,1756665000.0,2408.9,2430.0,2387.2,2410.3,3276295.0
2025-09-08,00:00:00,1757269800.0,2410.0,2447.9,2364.3,2411.4,1332568.0
2025-09-15,00:00:00,1757874600.0,2411.4,2496.3,2404.0,2409.9,3223725.0
2025-09-22,00:00:00,1758479400.0,2410.7,2439.3,2207.3,2215.4,2017826.0
2025-09-29,00:00:00,1759084200.0,2215.1,2264.9,2202.1,2253.7,1616351.0
2025-10-06,00:00:00,1759689000.0,2253.7,2280.0,2211.0,2227.7,1151962.0
2025-10-13,00:00:00,1760293800.0,2227.7,2319.9,2187.4,2245.1,1879249.0
2025-10-20,00:00:00,1760898600.0,2270.7,2270.8,2085.0,2098.4,1492328.0
2025-10-27,00:00:00,1761503400.0,2103.7,2145.0,2083.4,2096.8,2013340.0
2025-11-03,00:00:00,1762108200.0,2080.8,2099.6,2029.1,2037.5,772685.0
2025-11-10,00:00:00,1762713000.0,2036.1,2068.4,2016.6,2032.6,549434.0
2025-11-17,00:00:00,1763317800.0,2032.6,2044.7,1982.0,2009.2,826172.0
2025-11-24,00:00:00,1763922600.0,2001.1,2057.0,1986.0,2009.4,1344283.0
2025-12-01,00:00:00,1764527400.0,2010.7,2021.7,1963.7,1989.0,660193.0
2025-12-08,00:00:00,1765132200.0,1980.0,2077.6,1933.0,2072.2,1481912.0
2025-12-15,00:00:00,1765737000.0,2060.0,2107.7,2006.3,2015.3,984407.0
2025-12-22,00:00:00,1766341800.0,2015.0,2169.0,2005.0,2160.6,1430007.0
2025-12-29,00:00:00,1766946600.0,2174.0,2197.0,2108.8,2147.1,1581086.0
2026-01-05,00:00:00,1767551400.0,2168.0,2176.0,2041.7,2050.4,994074.0
2026-01-12,00:00:00,1768156200.0,2042.2,2195.0,2020.7,2162.4,1536147.0
2026-01-19,00:00:00,1768761000.0,2150.0,2260.0,2077.6,2084.9,3319034.0
2026-01-27,00:00:00,1769452200.0,2116.8,2150.0,1859.0,2000.7,2078887.0
2026-02-02,00:00:00,1769970600.0,2000.0,2169.7,1980.8,2118.3,1193783.0
2026-02-09,00:00:00,1770575400.0,2118.3,2219.9,2111.9,2140.3,708522.0
2026-02-16,00:00:00,1771180200.0,2140.3,2154.0,2056.5,2070.0,846645.0
2026-02-23,00:00:00,1771785000.0,2089.0,2108.1,1982.8,1993.0,1338906.0
2026-03-02,00:00:00,1772389800.0,1911.7,1975.0,1867.0,1899.8,880147.0
2026-03-09,00:00:00,1772994600.0,1884.3,1909.1,1822.0,1839.9,1424081.0
2026-03-16,00:00:00,1773599400.0,1856.0,1940.0,1803.6,1841.0,902133.0
2026-03-23,00:00:00,1774204200.0,1821.3,1894.9,1717.3,1857.4,1180695.0
2026-03-30,00:00:00,1774809000.0,1838.1,1850.0,1747.1,1794.3,606156.0
2026-04-06,00:00:00,1775413800.0,1771.1,1975.2,1771.1,1968.7,1474366.0
2026-04-13,00:00:00,1776018600.0,1917.2,1994.7,1894.6,1971.7,942138.0
2026-04-20,00:00:00,1776623400.0,1984.9,2004.4,1919.1,1962.5,839820.0
2026-04-27,00:00:00,1777228200.0,1964.7,1999.8,1884.0,1906.3,1899487.0
2026-05-04,00:00:00,1777833000.0,1928.7,2007.6,1813.6,1823.6,2829256.0
2026-05-11,00:00:00,1778437800.0,1825.0,1834.8,1720.1,1727.5,3030895.0
2026-05-18,00:00:00,1779042600.0,1727.9,1807.0,1675.1,1795.6,1676330.0
2026-05-25,00:00:00,1779647400.0,1796.7,1844.4,1739.0,1748.2,999211.0
