Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-12-01,00:00:00,1606761000.0,2282.9,2650.0,2168.0,2195.05,8263935.0
2021-01-01,00:00:00,1609439400.0,2204.0,2400.0,1987.5,2018.7,7224241.0
2021-02-01,00:00:00,1612117800.0,2046.05,2339.9,1981.0,2177.1,8631039.0
2021-03-01,00:00:00,1614537000.0,2150.85,2357.95,2123.0,2258.15,5919374.0
2021-04-01,00:00:00,1617215400.0,2254.2,2669.0,2201.85,2511.65,8952265.0
2021-05-03,00:00:00,1619980200.0,2519.0,2795.0,2470.0,2614.95,10426227.0
2021-06-01,00:00:00,1622485800.0,2628.0,2960.6,2586.55,2910.4,6200058.0
2021-07-01,00:00:00,1625077800.0,2926.0,3309.75,2893.35,2950.2,8704665.0
2021-08-02,00:00:00,1627842600.0,2960.0,3426.4,2956.0,3394.0,10341309.0
2021-09-01,00:00:00,1630434600.0,3424.4,3534.9,3100.1,3178.35,6976867.0
2021-10-01,00:00:00,1633026600.0,3170.0,3406.9,2865.0,2999.95,6923994.0
2021-11-01,00:00:00,1635705000.0,2997.0,3031.9,2700.9,2869.5,9037609.0
2021-12-01,00:00:00,1638297000.0,2870.0,3106.5,2762.45,3034.2,5275659.0
2022-01-03,00:00:00,1641148200.0,3035.0,3108.0,2333.55,2433.5,7945184.0
2022-02-01,00:00:00,1643653800.0,2452.45,2684.4,2371.0,2468.35,6898917.0
2022-03-02,00:00:00,1646159400.0,2468.45,2885.4,2351.3,2819.65,5167829.0
2022-04-01,00:00:00,1648751400.0,2840.0,3035.9,2800.0,2847.95,3571557.0
2022-05-02,00:00:00,1651429800.0,2840.0,2896.75,2364.55,2758.35,5882459.0
2022-06-01,00:00:00,1654021800.0,2775.0,2788.0,2442.1,2559.5,4523849.0
2022-07-01,00:00:00,1656613800.0,2559.5,3134.6,2511.95,3089.9,4092861.0
2022-08-01,00:00:00,1659292200.0,3113.85,3474.0,2990.9,3436.2,6018744.0
2022-09-01,00:00:00,1661970600.0,3432.9,3504.85,2935.0,2998.35,5000262.0
2022-10-03,00:00:00,1664735400.0,2978.3,3288.4,2950.0,3241.95,4251097.0
2022-11-01,00:00:00,1667241000.0,3241.95,3698.45,3222.05,3492.95,10462054.0
2022-12-01,00:00:00,1669833000.0,3510.0,3630.0,3400.0,3419.9,6017651.0
2023-01-02,00:00:00,1672597800.0,3427.85,3463.95,2899.0,2997.35,4727503.0
2023-02-01,00:00:00,1675189800.0,3019.0,3414.85,2979.9,3099.55,11034542.0
2023-03-01,00:00:00,1677609000.0,3115.9,3169.95,2868.9,3030.2,5081577.0
2023-04-03,00:00:00,1680460200.0,3050.1,3462.25,2935.05,3384.5,8706954.0
2023-05-02,00:00:00,1682965800.0,3370.0,3646.9,3165.1,3616.8,8514568.0
2023-06-01,00:00:00,1685557800.0,3645.0,4011.15,3467.95,3921.75,6318144.0
2023-07-03,00:00:00,1688322600.0,3939.6,3939.6,3455.0,3615.7,5824419.0
2023-08-01,00:00:00,1690828200.0,3629.9,3987.0,3573.05,3628.3,6888033.0
2023-09-01,00:00:00,1693506600.0,3650.0,3713.55,3376.0,3453.0,5484304.0
2023-10-03,00:00:00,1696271400.0,3453.0,3543.0,3271.05,3401.25,3194911.0
2023-11-01,00:00:00,1698777000.0,3393.0,3805.0,3355.0,3770.9,7038372.0
2023-12-01,00:00:00,1701369000.0,3788.95,3920.0,3316.55,3515.9,15070130.0
2024-01-01,00:00:00,1704047400.0,3529.0,3543.85,3220.0,3372.65,6380381.0
2024-02-01,00:00:00,1706725800.0,3372.65,3712.0,3264.0,3672.7,9449545.0
2024-03-01,00:00:00,1709231400.0,3673.25,3905.9,3533.0,3867.55,6670324.0
2024-04-01,00:00:00,1711909800.0,3887.5,4040.0,3592.0,3654.1,6650297.0
2024-05-02,00:00:00,1714588200.0,3654.1,3749.9,3475.0,3539.7,9241918.0
2024-06-03,00:00:00,1717353000.0,3584.0,3950.0,3441.05,3798.75,9073296.0
2024-07-01,00:00:00,1719772200.0,3799.5,4467.05,3728.0,4430.75,8274663.0
2024-08-01,00:00:00,1722450600.0,4440.35,4600.0,4185.15,4495.45,7672811.0
2024-09-02,00:00:00,1725215400.0,4524.9,4804.05,4476.6,4655.75,5709729.0
2024-10-01,00:00:00,1727721000.0,4686.0,4759.0,4259.0,4488.5,3174563.0
2024-11-01,00:00:00,1730399400.0,4488.5,4715.0,4033.0,4065.5,5631984.0
2024-12-02,00:00:00,1733077800.0,4090.0,4267.45,3675.6,3685.65,6825104.0
2025-01-01,00:00:00,1735669800.0,3690.0,3734.05,3327.5,3483.75,6110213.0
2025-02-01,00:00:00,1738348200.0,3500.0,3692.5,2962.55,3013.95,8124084.0
2025-03-03,00:00:00,1740940200.0,3017.2,3523.95,2951.1,3428.2,5818138.0
2025-04-01,00:00:00,1743445800.0,3420.0,3742.5,3051.0,3640.2,6012737.0
2025-05-02,00:00:00,1746124200.0,3640.2,3920.0,3534.1,3823.7,6476509.0
2025-06-02,00:00:00,1748802600.0,3823.7,4249.8,3756.0,4104.7,6666612.0
2025-07-01,00:00:00,1751308200.0,4110.0,4330.0,3975.4,4250.9,3356076.0
2025-08-01,00:00:00,1753986600.0,4275.0,4275.0,3664.1,3694.8,4516122.0
2025-09-01,00:00:00,1756665000.0,3713.2,3810.0,3471.0,3513.5,3875140.0
2025-10-01,00:00:00,1759257000.0,3520.0,3689.4,3483.0,3577.4,4261025.0
2025-11-03,00:00:00,1762108200.0,3566.7,3832.9,3385.2,3395.6,5304186.0
2025-12-01,00:00:00,1764527400.0,3409.5,3432.1,3174.0,3238.2,3748811.0
2026-01-01,00:00:00,1767205800.0,3255.0,3332.7,3082.8,3195.4,3539396.0
2026-02-01,00:00:00,1769884200.0,3195.4,3400.0,2990.1,3117.3,6827563.0
2026-03-02,00:00:00,1772389800.0,2982.3,3127.0,2700.0,2718.8,4586345.0
2026-04-01,00:00:00,1774981800.0,2758.7,3182.0,2724.0,3054.8,5968329.0
2026-05-04,00:00:00,1777833000.0,3065.3,3194.1,2700.0,2775.0,9240142.0
