Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,10:15:00,1779252300,2937,2937,2901.1,2910,1479900
2026-05-20,11:15:00,1779255900,2908.8,2918.4,2894,2900,1687281
2026-05-20,12:15:00,1779259500,2900.7,2925,2898.7,2914.7,1781834
2026-05-20,13:15:00,1779263100,2914.9,2921,2904,2908.7,1829298
2026-05-20,14:15:00,1779266700,2907.4,2913,2900,2906.6,2039990
2026-05-20,15:15:00,1779270300,2906.4,2909.9,2885,2890,2198716
2026-05-21,09:15:00,1779335100,2898.5,2898.5,2847.8,2853.2,298569
2026-05-21,10:15:00,1779338700,2854.4,2854.4,2794.4,2795,456364
2026-05-21,11:15:00,1779342300,2796,2796,2758.4,2762,649682
2026-05-21,12:15:00,1779345900,2762.1,2764.9,2716,2719,889022
2026-05-21,13:15:00,1779349500,2720,2737.1,2700,2707.9,1197581
2026-05-21,14:15:00,1779353100,2707.6,2739,2703.1,2737.7,1469732
2026-05-21,15:15:00,1779356700,2737.8,2751.9,2737.7,2750.7,1677145
2026-05-22,09:15:00,1779421500,2750.9,2777.3,2742,2777.3,172436
2026-05-22,10:15:00,1779425100,2775.1,2820,2770.7,2794.9,355408
2026-05-22,11:15:00,1779428700,2793.6,2801.2,2780.5,2789.3,481759
2026-05-22,12:15:00,1779432300,2789,2797.7,2780,2783.2,538840
2026-05-22,13:15:00,1779435900,2782.5,2784.2,2767.3,2782.5,590670
2026-05-22,14:15:00,1779439500,2785.2,2791.7,2780,2780.9,660938
2026-05-22,15:15:00,1779443100,2781.1,2783.6,2780,2780.5,695819
2026-05-25,09:15:00,1779680700,2794.9,2818,2786.8,2805.4,63336
2026-05-25,10:15:00,1779684300,2804,2850.4,2802.7,2833,159621
2026-05-25,11:15:00,1779687900,2834.8,2852.3,2812.3,2843.9,197339
2026-05-25,12:15:00,1779691500,2842.7,2845,2835.5,2840.2,218855
2026-05-25,13:15:00,1779695100,2841,2844,2838.1,2841.1,230216
2026-05-25,14:15:00,1779698700,2843.5,2847.6,2839,2847,263059
2026-05-25,15:15:00,1779702300,2846,2856.8,2843.5,2845.9,297385
2026-05-26,09:15:00,1779767100,2845.8,2858.5,2839.2,2848.6,23237
2026-05-26,10:15:00,1779770700,2848.5,2854.1,2823.8,2833,56764
2026-05-26,11:15:00,1779774300,2834,2841.5,2822,2834.9,90072
2026-05-26,12:15:00,1779777900,2834,2841.2,2822,2823.4,103283
2026-05-26,13:15:00,1779781500,2823.2,2826.7,2814.8,2816.3,112706
2026-05-26,14:15:00,1779785100,2816.8,2844.9,2810,2841.9,153426
2026-05-26,15:15:00,1779788700,2842.9,2843.9,2833.7,2841.9,173419
2026-05-27,09:15:00,1779853500,2844,2863.6,2831.6,2852.5,36181
2026-05-27,10:15:00,1779857100,2852.2,2852.9,2836.6,2848.2,48398
2026-05-27,11:15:00,1779860700,2849.6,2854.1,2842,2848.4,56296
2026-05-27,12:15:00,1779864300,2846.1,2852,2841.4,2846,61597
2026-05-27,13:15:00,1779867900,2845.1,2847.1,2840.2,2842.5,66769
2026-05-27,14:15:00,1779871500,2841.5,2853.1,2840,2847.6,85296
2026-05-27,15:15:00,1779875100,2848.5,2850.2,2840,2847.9,96563
2026-05-29,09:15:00,1780026300,2855.9,2866.1,2820.8,2827.7,27649
2026-05-29,10:15:00,1780029900,2829.6,2832.7,2812.6,2821.9,59054
2026-05-29,11:15:00,1780033500,2822,2828,2811.8,2812.2,78063
2026-05-29,12:15:00,1780037100,2812.5,2819.5,2799.3,2801.5,102068
2026-05-29,13:15:00,1780040700,2801.4,2806.8,2790.7,2792.5,127547
2026-05-29,14:15:00,1780044300,2790.5,2813,2750,2776.9,697665
2026-05-29,15:15:00,1780047900,2776.6,2866,2775,2795,1148655
