Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,14:35:00,1777885500,1167.6,1168.3,1167,1168.3,4058293
2026-05-04,14:40:00,1777885800,1168.5,1169.2,1167.1,1169,4096251
2026-05-04,14:45:00,1777886100,1168.7,1170.9,1167,1167.9,4213033
2026-05-04,14:50:00,1777886400,1167.3,1168.4,1166.3,1168,4241331
2026-05-04,14:55:00,1777886700,1168.1,1169.4,1166.3,1166.5,4284995
2026-05-04,15:00:00,1777887000,1167.3,1167.5,1164,1165.9,4360446
2026-05-04,15:05:00,1777887300,1165.8,1167.4,1164.5,1167,4407979
2026-05-04,15:10:00,1777887600,1167.2,1167.2,1164.5,1165.3,4467058
2026-05-04,15:15:00,1777887900,1165.5,1167.1,1164.1,1164.5,4561853
2026-05-04,15:20:00,1777888200,1165,1169,1164.6,1169,4630090
2026-05-04,15:25:00,1777888500,1168.7,1169.8,1165,1165,4720613
2026-05-05,09:15:00,1777952700,1172.5,1175.2,1162.3,1167.7,224846
2026-05-05,09:20:00,1777953000,1168,1168,1162.9,1163.3,280289
2026-05-05,09:25:00,1777953300,1163.1,1165.4,1162.2,1165,327029
2026-05-05,09:30:00,1777953600,1164.4,1168.5,1161.1,1161.7,375735
2026-05-05,09:35:00,1777953900,1161.3,1163.6,1159.6,1163.1,402696
2026-05-05,09:40:00,1777954200,1163,1170,1162.5,1167.7,452751
2026-05-05,09:45:00,1777954500,1167.5,1172.9,1167.5,1168.8,516852
2026-05-05,09:50:00,1777954800,1168,1168.9,1167,1168.2,531575
2026-05-05,09:55:00,1777955100,1167.7,1168,1166.5,1167.4,547086
2026-05-05,10:00:00,1777955400,1167.9,1168.7,1166,1168.6,568468
2026-05-05,10:05:00,1777955700,1168.2,1169.4,1165.4,1166.5,631812
2026-05-05,10:10:00,1777956000,1166.7,1167.3,1166,1167,645171
2026-05-05,10:15:00,1777956300,1167.3,1168.5,1165.7,1168.3,668044
2026-05-05,10:20:00,1777956600,1168.1,1171,1159.6,1165,1871899
2026-05-05,10:25:00,1777956900,1165.2,1165.6,1164,1165.3,1898280
2026-05-05,10:30:00,1777957200,1165.1,1166.6,1162,1163.3,1941007
2026-05-05,10:35:00,1777957500,1163,1164.8,1162.8,1164.4,1963126
2026-05-05,10:40:00,1777957800,1164.5,1165.4,1163,1164.4,1982880
2026-05-05,10:45:00,1777958100,1164.5,1166.1,1164.3,1165.8,1991200
2026-05-05,10:50:00,1777958400,1165.7,1166.4,1164.3,1164.9,2018347
2026-05-05,10:55:00,1777958700,1165,1165.9,1163.1,1165.9,2041676
2026-05-05,11:00:00,1777959000,1165.7,1167.5,1164.7,1165.9,2078846
2026-05-05,11:05:00,1777959300,1166.1,1166.6,1164.2,1164.8,2091920
2026-05-05,11:10:00,1777959600,1164.7,1165.1,1163.1,1163.8,2106352
2026-05-05,11:15:00,1777959900,1163.7,1164.7,1160,1160.6,2413715
2026-05-05,11:20:00,1777960200,1161.1,1161.3,1157.9,1160.4,2525866
2026-05-05,11:25:00,1777960500,1160.8,1162.3,1160.2,1161.5,2554579
2026-05-05,11:30:00,1777960800,1161.7,1162.5,1161.3,1161.8,2558899
2026-05-05,11:35:00,1777961100,1162,1163.1,1162,1162.9,2564473
2026-05-05,11:40:00,1777961400,1162.7,1163.9,1162.7,1163.3,2574245
2026-05-05,11:45:00,1777961700,1163.4,1165.9,1161.9,1163,2634255
2026-05-05,11:50:00,1777962000,1163.3,1164.2,1162.5,1163.6,2667247
2026-05-05,11:55:00,1777962300,1163,1165.8,1162.2,1165.4,2710548
2026-05-05,12:00:00,1777962600,1165.7,1165.7,1163.6,1163.6,2728659
2026-05-05,12:05:00,1777962900,1163.8,1164.5,1163,1163.5,2744747
2026-05-05,12:10:00,1777963200,1163.7,1165.4,1163.4,1165.2,2748499
2026-05-05,12:15:00,1777963500,1165.1,1165.6,1164.4,1164.8,2754384
2026-05-05,12:20:00,1777963800,1164.7,1165.8,1163.9,1164.8,2768001
2026-05-05,12:25:00,1777964100,1164.6,1165,1163.5,1163.9,2772642
2026-05-05,12:30:00,1777964400,1164,1164.2,1162.2,1163.8,2782773
2026-05-05,12:35:00,1777964700,1163.7,1165.5,1163.5,1165.4,2788357
2026-05-05,12:40:00,1777965000,1165.3,1165.8,1164.6,1164.6,2802324
2026-05-05,12:45:00,1777965300,1165,1165.8,1164.5,1164.8,2822087
2026-05-05,12:50:00,1777965600,1165.2,1165.9,1163.1,1163.1,2842935
2026-05-05,12:55:00,1777965900,1163,1163.8,1162.7,1163.2,2852275
2026-05-05,13:00:00,1777966200,1163,1163.9,1160.6,1161.7,2867733
2026-05-05,13:05:00,1777966500,1161.4,1164.8,1161.4,1164.8,2886518
2026-05-05,13:10:00,1777966800,1164.7,1165.8,1162.8,1164.9,2909108
2026-05-05,13:15:00,1777967100,1165,1166.8,1164.3,1166.8,2965476
2026-05-05,13:20:00,1777967400,1165.9,1169.2,1165.9,1169.2,3088648
2026-05-05,13:25:00,1777967700,1169.5,1169.8,1163.2,1164.5,3796984
2026-05-05,13:30:00,1777968000,1164.7,1165.1,1163,1163.3,3813100
2026-05-05,13:35:00,1777968300,1163.5,1165.2,1163,1164.2,3829060
2026-05-05,13:40:00,1777968600,1164.7,1165.5,1164,1164.8,3841047
2026-05-05,13:45:00,1777968900,1165,1166,1163.6,1164.7,3926462
2026-05-05,13:50:00,1777969200,1166.9,1167.1,1166,1166.3,3991866
2026-05-05,13:55:00,1777969500,1166.4,1167.3,1165.7,1166.2,4022634
2026-05-05,14:00:00,1777969800,1166.5,1167.1,1164.5,1165.6,4165429
2026-05-05,14:05:00,1777970100,1165.9,1166,1164,1164.9,4183918
2026-05-05,14:10:00,1777970400,1165,1165.8,1164.5,1165,4202067
2026-05-05,14:15:00,1777970700,1164.7,1165.5,1164.2,1164.9,4216947
2026-05-05,14:20:00,1777971000,1165,1165.4,1164.7,1164.9,4233393
2026-05-05,14:25:00,1777971300,1165,1165.5,1163,1163.1,4253078
2026-05-05,14:30:00,1777971600,1163.5,1164.4,1161.9,1164.2,4290854
2026-05-05,14:35:00,1777971900,1164.3,1164.7,1163.9,1164.4,4303049
2026-05-05,14:40:00,1777972200,1164.3,1166.8,1164.3,1165,4348544
2026-05-05,14:45:00,1777972500,1164.8,1165.5,1159.8,1163.5,4837219
2026-05-05,14:50:00,1777972800,1163.9,1165,1162.9,1164.3,4863946
2026-05-05,14:55:00,1777973100,1164.1,1165,1163.8,1164.3,4905057
2026-05-05,15:00:00,1777973400,1164.2,1164.8,1163.7,1164.5,4948236
2026-05-05,15:05:00,1777973700,1164.7,1165,1163.5,1163.8,4999766
2026-05-05,15:10:00,1777974000,1163.9,1165,1163.3,1164.4,5051608
2026-05-05,15:15:00,1777974300,1164.6,1164.7,1163.7,1164,5100615
2026-05-05,15:20:00,1777974600,1164.1,1164.9,1163.7,1163.8,5172773
2026-05-05,15:25:00,1777974900,1163.7,1165.1,1160.6,1162.9,5270744
2026-05-06,09:15:00,1778039100,1174,1175.8,1167.8,1169.2,130482
2026-05-06,09:20:00,1778039400,1169.8,1170.2,1166.6,1168,161050
2026-05-06,09:25:00,1778039700,1167.6,1168.2,1165.1,1168.2,180511
2026-05-06,09:30:00,1778040000,1168.6,1168.6,1164.3,1168,219820
2026-05-06,09:35:00,1778040300,1169,1169.6,1167.8,1169,272404
2026-05-06,09:40:00,1778040600,1168.5,1169,1165.3,1166,301996
2026-05-06,09:45:00,1778040900,1165.6,1167.7,1165.4,1165.6,312562
2026-05-06,09:50:00,1778041200,1166,1166.1,1164.2,1165.1,336976
2026-05-06,09:55:00,1778041500,1165,1166,1165,1165.1,343767
2026-05-06,10:00:00,1778041800,1165.4,1167.7,1165.2,1166.2,371278
2026-05-06,10:05:00,1778042100,1165.8,1168,1165.8,1167.5,377389
2026-05-06,10:10:00,1778042400,1167.8,1170,1167.4,1169.9,399347
2026-05-06,10:15:00,1778042700,1169.3,1170,1168.7,1169,422070
2026-05-06,10:20:00,1778043000,1169.7,1169.7,1168,1168.9,428375
2026-05-06,10:25:00,1778043300,1168.4,1169.8,1166.3,1167.5,450067
2026-05-06,10:30:00,1778043600,1166.8,1168,1166.1,1166.3,524848
2026-05-06,10:35:00,1778043900,1166.2,1167.5,1165,1165.4,535120
2026-05-06,10:40:00,1778044200,1165.1,1165.5,1164.3,1165.2,542656
2026-05-06,10:45:00,1778044500,1165,1165.6,1164.3,1165,560031
2026-05-06,10:50:00,1778044800,1166.2,1167.1,1165.1,1165.9,583431
2026-05-06,10:55:00,1778045100,1166.1,1167.9,1165.2,1167,590571
2026-05-06,11:00:00,1778045400,1167.5,1167.7,1165.7,1166.4,599128
2026-05-06,11:05:00,1778045700,1166.2,1167.9,1165.9,1167.9,603526
2026-05-06,11:10:00,1778046000,1167.5,1168.8,1167.2,1168.2,614596
2026-05-06,11:15:00,1778046300,1168.1,1168.8,1167.3,1167.3,618741
2026-05-06,11:20:00,1778046600,1167.4,1175,1167.4,1174.4,961881
2026-05-06,11:25:00,1778046900,1174.5,1185.2,1171.4,1184.5,1147187
2026-05-06,11:30:00,1778047200,1184.1,1193.2,1180,1183.1,1393713
2026-05-06,11:35:00,1778047500,1183.2,1185.2,1178.4,1184.5,1444577
2026-05-06,11:40:00,1778047800,1184.6,1189.8,1182,1188.3,1479387
2026-05-06,11:45:00,1778048100,1188.9,1190.8,1186,1187,1536107
2026-05-06,11:50:00,1778048400,1186.8,1189.3,1184.3,1188.5,1569187
2026-05-06,11:55:00,1778048700,1189.1,1191.9,1187,1188.3,1645724
2026-05-06,12:00:00,1778049000,1188.8,1189.8,1186.8,1189,1691305
2026-05-06,12:05:00,1778049300,1188.6,1190.3,1187.4,1189.4,1737383
2026-05-06,12:10:00,1778049600,1189.7,1195.4,1189.6,1191.7,1859411
2026-05-06,12:15:00,1778049900,1192.3,1192.5,1190,1192.2,1876791
2026-05-06,12:20:00,1778050200,1192,1197.2,1190.9,1196,1950853
2026-05-06,12:25:00,1778050500,1195.6,1200,1194,1198.8,2182242
2026-05-06,12:30:00,1778050800,1198.9,1200.1,1193.3,1194,2365875
2026-05-06,12:35:00,1778051100,1193.8,1195.4,1191.2,1193.2,2444608
2026-05-06,12:40:00,1778051400,1193.4,1197.1,1193.2,1194.5,2481719
2026-05-06,12:45:00,1778051700,1193.8,1195.5,1192.3,1192.6,2523932
2026-05-06,12:50:00,1778052000,1192,1195,1187.3,1187.8,2615125
2026-05-06,12:55:00,1778052300,1187.2,1188.5,1185,1186,2659914
2026-05-06,13:00:00,1778052600,1186.4,1190.3,1185.6,1188.4,2723209
2026-05-06,13:05:00,1778052900,1188.5,1189.6,1187.5,1189.2,2740457
2026-05-06,13:10:00,1778053200,1189.6,1190.2,1187.8,1189.6,2754873
2026-05-06,13:15:00,1778053500,1190,1190.3,1188.2,1189.9,2773275
2026-05-06,13:20:00,1778053800,1189.5,1193.2,1188.4,1193.2,2785179
2026-05-06,13:25:00,1778054100,1193.3,1193.3,1189,1189.3,2805049
2026-05-06,13:30:00,1778054400,1189,1190.9,1189,1189.6,2813213
2026-05-06,13:35:00,1778054700,1189.9,1191.4,1188,1189.8,2845588
2026-05-06,13:40:00,1778055000,1190.2,1190.4,1188.1,1188.5,2853620
2026-05-06,13:45:00,1778055300,1188.1,1188.9,1187,1188.8,2861039
2026-05-06,13:50:00,1778055600,1188.2,1190,1186.7,1189.1,2884097
2026-05-06,13:55:00,1778055900,1188.9,1190,1185.1,1185.2,2952504
2026-05-06,14:00:00,1778056200,1185.3,1187.4,1185.3,1187,2961443
2026-05-06,14:05:00,1778056500,1186.9,1187.3,1185.4,1187.3,2979649
2026-05-06,14:10:00,1778056800,1187.7,1188,1184,1184.8,2992453
2026-05-06,14:15:00,1778057100,1184.9,1186,1184,1184,3008939
2026-05-06,14:20:00,1778057400,1184.7,1188.3,1184.1,1187.4,3032162
2026-05-06,14:25:00,1778057700,1187.9,1188.3,1184.4,1185.1,3048898
2026-05-06,14:30:00,1778058000,1185.2,1186.3,1184.1,1184.2,3074452
2026-05-06,14:35:00,1778058300,1184.8,1185,1181.1,1181.2,3103201
2026-05-06,14:40:00,1778058600,1181.3,1183.5,1181.3,1182.9,3114070
2026-05-06,14:45:00,1778058900,1183,1184.8,1180.2,1180.2,3135752
2026-05-06,14:50:00,1778059200,1180.5,1182.2,1175.6,1177.3,3194157
2026-05-06,14:55:00,1778059500,1177.6,1181.6,1176.6,1180.8,3224187
2026-05-06,15:00:00,1778059800,1181.1,1181.9,1176.8,1177,3310497
2026-05-06,15:05:00,1778060100,1176.9,1177.9,1176,1176.9,3351597
2026-05-06,15:10:00,1778060400,1177.2,1177.2,1174.5,1174.9,3390436
2026-05-06,15:15:00,1778060700,1174.7,1178.2,1174.4,1177.2,3426421
2026-05-06,15:20:00,1778061000,1177.1,1177.6,1175.1,1177.6,3500425
2026-05-06,15:25:00,1778061300,1176.9,1180,1176.7,1177,3550166
2026-05-07,09:15:00,1778125500,1188.7,1192,1183.8,1189,60525
2026-05-07,09:20:00,1778125800,1188.4,1199,1187.5,1198.4,158216
2026-05-07,09:25:00,1778126100,1199,1200,1194.5,1198.7,235644
2026-05-07,09:30:00,1778126400,1198.9,1200,1195.5,1196,256790
2026-05-07,09:35:00,1778126700,1195.8,1201.8,1195,1197.1,372392
2026-05-07,09:40:00,1778127000,1197.7,1198.6,1194.6,1196,395443
2026-05-07,09:45:00,1778127300,1195.1,1196.1,1192,1192.5,418035
2026-05-07,09:50:00,1778127600,1191.7,1194.5,1189.2,1194.5,486472
2026-05-07,09:55:00,1778127900,1194.1,1196,1193.1,1194.6,500800
2026-05-07,10:00:00,1778128200,1193.4,1197.6,1192.2,1193,534280
2026-05-07,10:05:00,1778128500,1193.2,1198,1191.6,1197.3,600374
2026-05-07,10:10:00,1778128800,1197.2,1198.5,1195.2,1197.6,617543
2026-05-07,10:15:00,1778129100,1198.1,1206.9,1197.5,1204.3,720772
2026-05-07,10:20:00,1778129400,1204.8,1206.7,1204.4,1205.1,760556
2026-05-07,10:25:00,1778129700,1204.8,1207.8,1204.8,1205.7,786662
2026-05-07,10:30:00,1778130000,1205.6,1209,1205.5,1208.5,809502
2026-05-07,10:35:00,1778130300,1208.7,1211,1208,1210.1,926390
2026-05-07,10:40:00,1778130600,1210.4,1210.8,1207.3,1208.9,981657
2026-05-07,10:45:00,1778130900,1209,1212,1208,1209.6,1073537
2026-05-07,10:50:00,1778131200,1209.7,1210.9,1208.6,1209.3,1109317
2026-05-07,10:55:00,1778131500,1209.7,1212,1209.3,1211.4,1147318
2026-05-07,11:00:00,1778131800,1211.3,1213.4,1210.5,1211.8,1224619
2026-05-07,11:05:00,1778132100,1211.3,1212.3,1208.6,1209.1,1245862
2026-05-07,11:10:00,1778132400,1209.3,1209.7,1207.1,1209.7,1270552
2026-05-07,11:15:00,1778132700,1209.4,1210,1206.1,1206.7,1281240
2026-05-07,11:20:00,1778133000,1207.3,1208,1205.9,1207,1292228
2026-05-07,11:25:00,1778133300,1206.7,1209,1206.3,1208,1306395
2026-05-07,11:30:00,1778133600,1208.5,1212,1207.5,1212,1319892
2026-05-07,11:35:00,1778133900,1211.8,1211.8,1210.3,1210.8,1329885
2026-05-07,11:40:00,1778134200,1211.2,1214.6,1210.8,1211.5,1364643
2026-05-07,11:45:00,1778134500,1211.6,1213.2,1211.5,1212.6,1372737
2026-05-07,11:50:00,1778134800,1212.1,1213,1209.9,1211.3,1393681
2026-05-07,11:55:00,1778135100,1211,1212.2,1211,1212,1402894
2026-05-07,12:00:00,1778135400,1211.6,1214.8,1211.6,1214.8,1422618
2026-05-07,12:05:00,1778135700,1214.6,1216.9,1214.6,1216.2,1472053
2026-05-07,12:10:00,1778136000,1216.3,1217.8,1215.9,1216,1489428
2026-05-07,12:15:00,1778136300,1216.8,1221.6,1216.8,1219.3,1591298
2026-05-07,12:20:00,1778136600,1219.5,1221.6,1218.6,1220.9,1610314
2026-05-07,12:25:00,1778136900,1220.8,1222.9,1220.5,1222.7,1640384
2026-05-07,12:30:00,1778137200,1222.5,1223.2,1220.5,1222.9,1665894
2026-05-07,12:35:00,1778137500,1223.3,1223.7,1222.2,1223.2,1678479
2026-05-07,12:40:00,1778137800,1222.5,1223.5,1219,1220.1,1706800
2026-05-07,12:45:00,1778138100,1220.3,1220.3,1218.1,1218.1,1728497
2026-05-07,12:50:00,1778138400,1218.8,1219.4,1216.1,1216.4,1746067
2026-05-07,12:55:00,1778138700,1216.3,1217,1212.9,1215.8,1781588
2026-05-07,13:00:00,1778139000,1215.6,1218,1215.1,1216.1,1801447
2026-05-07,13:05:00,1778139300,1216,1217.2,1215.7,1215.7,1813237
2026-05-07,13:10:00,1778139600,1216,1216.2,1207.6,1208.4,1877196
2026-05-07,13:15:00,1778139900,1208.6,1208.9,1203.6,1204.6,1930884
2026-05-07,13:20:00,1778140200,1205,1207.2,1204.9,1206.8,1965608
2026-05-07,13:25:00,1778140500,1207,1207.4,1205.2,1206.3,1982816
2026-05-07,13:30:00,1778140800,1206.7,1207.4,1205.6,1207,2008602
2026-05-07,13:35:00,1778141100,1207.3,1208.3,1206.6,1207.2,2020435
2026-05-07,13:40:00,1778141400,1207.4,1207.5,1205.6,1206.2,2025718
2026-05-07,13:45:00,1778141700,1206,1206.3,1204,1205.1,2037677
2026-05-07,13:50:00,1778142000,1205.3,1206,1204.4,1206,2043989
2026-05-07,13:55:00,1778142300,1206.1,1211.6,1205.9,1211.6,2077716
2026-05-07,14:00:00,1778142600,1211.1,1211.4,1208,1208.3,2091863
2026-05-07,14:05:00,1778142900,1208.8,1209.5,1208.2,1209,2100939
2026-05-07,14:10:00,1778143200,1208.9,1209.3,1208,1208.9,2106451
2026-05-07,14:15:00,1778143500,1208.8,1209.3,1207.5,1208.8,2118848
2026-05-07,14:20:00,1778143800,1208.9,1211.5,1208.7,1211.2,2125398
2026-05-07,14:25:00,1778144100,1211.5,1211.5,1208,1209,2133200
2026-05-07,14:30:00,1778144400,1208.8,1209.8,1207.7,1209.7,2140764
2026-05-07,14:35:00,1778144700,1209.8,1209.8,1208.4,1208.9,2148249
2026-05-07,14:40:00,1778145000,1209,1209.7,1208.4,1208.4,2156572
2026-05-07,14:45:00,1778145300,1208.5,1209,1208,1208.1,2164431
2026-05-07,14:50:00,1778145600,1208.2,1209.3,1207.6,1209,2180231
2026-05-07,14:55:00,1778145900,1208.4,1209.6,1207.9,1208.7,2199231
2026-05-07,15:00:00,1778146200,1208.3,1209.3,1207.8,1209,2220973
2026-05-07,15:05:00,1778146500,1209.5,1210,1207,1207.2,2249296
2026-05-07,15:10:00,1778146800,1206.5,1207.1,1206.3,1206.7,2272067
2026-05-07,15:15:00,1778147100,1206.5,1209.3,1205.5,1207.7,2314282
2026-05-07,15:20:00,1778147400,1207.5,1207.7,1205.3,1205.9,2395287
2026-05-07,15:25:00,1778147700,1206,1209,1203.1,1208,2522369
2026-05-08,09:15:00,1778211900,1206,1237.6,1206,1234.3,306052
2026-05-08,09:20:00,1778212200,1233.9,1233.9,1226.7,1229.2,493716
2026-05-08,09:25:00,1778212500,1228.7,1234.5,1228.3,1230.6,623520
2026-05-08,09:30:00,1778212800,1230.5,1234.7,1229.6,1233.6,671706
2026-05-08,09:35:00,1778213100,1233.2,1233.2,1219.1,1219.2,768735
2026-05-08,09:40:00,1778213400,1219.7,1222.9,1216.1,1221,829515
2026-05-08,09:45:00,1778213700,1220.6,1226.6,1215.1,1224.2,905661
2026-05-08,09:50:00,1778214000,1223.7,1224.3,1220.4,1221.8,917946
2026-05-08,09:55:00,1778214300,1221.4,1224,1221,1224,928895
2026-05-08,10:00:00,1778214600,1223.7,1226.4,1222,1223.9,983733
2026-05-08,10:05:00,1778214900,1225,1227.6,1223.7,1227,1004438
2026-05-08,10:10:00,1778215200,1226.8,1227.8,1219.6,1220.3,1031915
2026-05-08,10:15:00,1778215500,1220.8,1224.5,1217.9,1224.4,1055875
2026-05-08,10:20:00,1778215800,1224.1,1226.3,1223.8,1225.2,1089469
2026-05-08,10:25:00,1778216100,1225.1,1228.5,1224.6,1226.4,1112471
2026-05-08,10:30:00,1778216400,1226,1234.3,1225.7,1233.5,1165409
2026-05-08,10:35:00,1778216700,1233,1234,1230.3,1230.3,1186673
2026-05-08,10:40:00,1778217000,1230.9,1230.9,1227.3,1228.4,1229486
2026-05-08,10:45:00,1778217300,1228,1231.1,1228,1230.7,1251239
2026-05-08,10:50:00,1778217600,1230.8,1231.7,1229.7,1229.8,1264727
2026-05-08,10:55:00,1778217900,1230.2,1231.5,1229.5,1231,1270332
2026-05-08,11:00:00,1778218200,1230.6,1232,1227.7,1228.3,1280928
2026-05-08,11:05:00,1778218500,1228.6,1228.6,1226.9,1227.7,1300034
2026-05-08,11:10:00,1778218800,1227.4,1229,1227.3,1228.4,1304595
2026-05-08,11:15:00,1778219100,1228,1231.1,1227.9,1230.9,1326394
2026-05-08,11:20:00,1778219400,1230.4,1231.8,1230.4,1231.5,1337464
2026-05-08,11:25:00,1778219700,1230.7,1232.2,1230.3,1232,1342345
2026-05-08,11:30:00,1778220000,1231.5,1232.7,1229.9,1230.5,1358124
2026-05-08,11:35:00,1778220300,1230.2,1230.8,1229.6,1230.8,1361912
2026-05-08,11:40:00,1778220600,1230.6,1232,1230.4,1231.1,1368700
2026-05-08,11:45:00,1778220900,1230.9,1231.1,1230.3,1231.1,1372587
2026-05-08,11:50:00,1778221200,1230.9,1231.8,1230.5,1230.9,1377069
2026-05-08,11:55:00,1778221500,1231.1,1231.4,1230,1230.4,1381573
2026-05-08,12:00:00,1778221800,1230.1,1230.4,1227.7,1229.4,1395567
2026-05-08,12:05:00,1778222100,1229.6,1230,1226.5,1227.3,1406668
2026-05-08,12:10:00,1778222400,1227.1,1227.4,1226.1,1226.6,1412759
2026-05-08,12:15:00,1778222700,1226.9,1226.9,1224.4,1225.9,1424395
2026-05-08,12:20:00,1778223000,1225.7,1226.7,1225.3,1226.3,1446084
2026-05-08,12:25:00,1778223300,1225.5,1228,1225.5,1226.7,1456167
2026-05-08,12:30:00,1778223600,1226.6,1228,1225.9,1228,1464220
2026-05-08,12:35:00,1778223900,1227.6,1228.5,1226.7,1227.7,1466467
2026-05-08,12:40:00,1778224200,1227.4,1228.9,1227.4,1227.4,1470777
2026-05-08,12:45:00,1778224500,1227.7,1227.8,1226,1227.6,1474682
2026-05-08,12:50:00,1778224800,1227.7,1227.9,1226,1226.9,1478386
2026-05-08,12:55:00,1778225100,1227.2,1227.2,1225.2,1225.9,1481937
2026-05-08,13:00:00,1778225400,1225.5,1225.9,1224.5,1224.7,1487709
