Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,13:37:00,1778659620,1286.7,1286.8,1286.1,1286.1,2262839
2026-05-13,13:38:00,1778659680,1286.5,1286.5,1286.1,1286.3,2263248
2026-05-13,13:39:00,1778659740,1286.2,1286.8,1286.2,1286.5,2264455
2026-05-13,13:40:00,1778659800,1286.7,1286.7,1286.5,1286.5,2265001
2026-05-13,13:41:00,1778659860,1286.6,1289,1286.5,1289,2291236
2026-05-13,13:42:00,1778659920,1289.6,1292.5,1289,1290.8,2328476
2026-05-13,13:43:00,1778659980,1290.7,1291.9,1290.2,1290.6,2333971
2026-05-13,13:44:00,1778660040,1290.4,1290.6,1288.3,1289.9,2339379
2026-05-13,13:45:00,1778660100,1289.3,1290.2,1289.1,1290,2342030
2026-05-13,13:46:00,1778660160,1290.1,1290.1,1289,1289.5,2344013
2026-05-13,13:47:00,1778660220,1289.7,1290,1289.5,1289.9,2345973
2026-05-13,13:48:00,1778660280,1289.6,1290.3,1289.4,1289.4,2348975
2026-05-13,13:49:00,1778660340,1289.5,1289.5,1289,1289.4,2349943
2026-05-13,13:50:00,1778660400,1289.2,1289.7,1288.9,1289.2,2351400
2026-05-13,13:51:00,1778660460,1289.4,1289.7,1289.1,1289.3,2352272
2026-05-13,13:52:00,1778660520,1289.2,1290,1288.9,1289.8,2356466
2026-05-13,13:53:00,1778660580,1290,1290,1289.1,1289.3,2357971
2026-05-13,13:54:00,1778660640,1289.5,1289.6,1288.8,1289,2360083
2026-05-13,13:55:00,1778660700,1289.4,1289.4,1286.1,1286.5,2367871
2026-05-13,13:56:00,1778660760,1286.6,1286.7,1286,1286.2,2369406
2026-05-13,13:57:00,1778660820,1286.6,1286.7,1286,1286.7,2376564
2026-05-13,13:58:00,1778660880,1287,1288,1286.6,1286.6,2381399
2026-05-13,13:59:00,1778660940,1286.9,1287.5,1286.6,1287.5,2382622
2026-05-13,14:00:00,1778661000,1287,1287.5,1286.9,1287.3,2383237
2026-05-13,14:01:00,1778661060,1287.5,1287.5,1287,1287.5,2384788
2026-05-13,14:02:00,1778661120,1287.2,1287.5,1285,1285,2391135
2026-05-13,14:03:00,1778661180,1284.6,1284.6,1282.4,1284.5,2399127
2026-05-13,14:04:00,1778661240,1283.5,1284.3,1282.7,1284.3,2402166
2026-05-13,14:05:00,1778661300,1283.8,1286,1283.4,1285.8,2405639
2026-05-13,14:06:00,1778661360,1286.1,1286.1,1285.5,1286.1,2407027
2026-05-13,14:07:00,1778661420,1286.7,1287,1286.2,1286.8,2409018
2026-05-13,14:08:00,1778661480,1286.6,1287.5,1286.6,1287.5,2410229
2026-05-13,14:09:00,1778661540,1287.4,1288.5,1287.3,1288.5,2412035
2026-05-13,14:10:00,1778661600,1287.9,1288.5,1287.7,1288.5,2413216
2026-05-13,14:11:00,1778661660,1288,1289.1,1287.9,1289,2415046
2026-05-13,14:12:00,1778661720,1288.8,1289.6,1288.4,1289.6,2417020
2026-05-13,14:13:00,1778661780,1289.5,1289.6,1289.2,1289.2,2420522
2026-05-13,14:14:00,1778661840,1289.4,1290,1289.4,1289.5,2425991
2026-05-13,14:15:00,1778661900,1290,1290,1289.6,1289.6,2426040
2026-05-13,14:16:00,1778661960,1289.5,1289.7,1288.7,1289.7,2428993
2026-05-13,14:17:00,1778662020,1289,1289.3,1288.9,1289.1,2430202
2026-05-13,14:18:00,1778662080,1289,1289.2,1288.4,1288.5,2432098
2026-05-13,14:19:00,1778662140,1290,1290,1288.9,1289,2463558
2026-05-13,14:20:00,1778662200,1288.9,1289.4,1288.8,1289,2466458
2026-05-13,14:21:00,1778662260,1289.1,1289.1,1285.9,1286.5,2471302
2026-05-13,14:22:00,1778662320,1287,1290.8,1286.3,1290.3,2568089
2026-05-13,14:23:00,1778662380,1290,1290,1289.1,1289.1,2573969
2026-05-13,14:24:00,1778662440,1289.4,1289.9,1289.4,1289.5,2576055
2026-05-13,14:25:00,1778662500,1289.9,1289.9,1289.5,1289.7,2577663
2026-05-13,14:26:00,1778662560,1289.6,1289.9,1288.9,1288.9,2582061
2026-05-13,14:27:00,1778662620,1289,1289,1288.1,1288.1,2583473
2026-05-13,14:28:00,1778662680,1288,1288.4,1288,1288.1,2584837
2026-05-13,14:29:00,1778662740,1288.4,1289.8,1288.1,1289.1,2588849
2026-05-13,14:30:00,1778662800,1289.2,1290.1,1289.2,1289.8,2589925
2026-05-13,14:31:00,1778662860,1289.5,1289.7,1288.8,1289.4,2596590
2026-05-13,14:32:00,1778662920,1289.5,1289.5,1288.2,1288.7,2599318
2026-05-13,14:33:00,1778662980,1289,1289,1288.5,1288.5,2600805
2026-05-13,14:34:00,1778663040,1288.4,1288.9,1288.4,1288.9,2603345
2026-05-13,14:35:00,1778663100,1288.6,1288.6,1288,1288.6,2609136
2026-05-13,14:36:00,1778663160,1288.9,1288.9,1287.4,1287.4,2616159
2026-05-13,14:37:00,1778663220,1287.2,1288.5,1285.8,1287.9,2648506
2026-05-13,14:38:00,1778663280,1288.1,1289.4,1287.6,1289.4,2650307
2026-05-13,14:39:00,1778663340,1289.1,1289.4,1288.9,1289,2652151
2026-05-13,14:40:00,1778663400,1288.7,1288.8,1288,1288.3,2653593
2026-05-13,14:41:00,1778663460,1288.1,1288.6,1287.6,1288.6,2655477
2026-05-13,14:42:00,1778663520,1288.5,1288.6,1287.9,1288.5,2656848
2026-05-13,14:43:00,1778663580,1288,1288,1287.2,1287.5,2659957
2026-05-13,14:44:00,1778663640,1287.3,1287.4,1285.6,1286.6,2665903
2026-05-13,14:45:00,1778663700,1287,1287.7,1286.3,1287,2676094
2026-05-13,14:46:00,1778663760,1286.8,1287.6,1286.6,1287.2,2690521
2026-05-13,14:47:00,1778663820,1287.5,1287.5,1287.1,1287.1,2692561
2026-05-13,14:48:00,1778663880,1287.2,1287.3,1286.6,1286.6,2695042
2026-05-13,14:49:00,1778663940,1284.5,1285.2,1281.9,1282.2,2716451
2026-05-13,14:50:00,1778664000,1282.3,1283.1,1282.3,1283.1,2729300
2026-05-13,14:51:00,1778664060,1283,1283,1282.3,1283,2730980
2026-05-13,14:52:00,1778664120,1283.1,1283.8,1283,1283.3,2732298
2026-05-13,14:53:00,1778664180,1282.8,1283.8,1282.8,1283.3,2734365
2026-05-13,14:54:00,1778664240,1283.1,1283.3,1283.1,1283.2,2735156
2026-05-13,14:55:00,1778664300,1282.9,1283.2,1282.7,1282.7,2737241
2026-05-13,14:56:00,1778664360,1283.2,1283.2,1282.1,1283,2740392
2026-05-13,14:57:00,1778664420,1283.3,1286.8,1283,1286.8,2765754
2026-05-13,14:58:00,1778664480,1286.4,1287.2,1286.4,1286.5,2768565
2026-05-13,14:59:00,1778664540,1286.1,1286.4,1285.4,1286.4,2772501
2026-05-13,15:00:00,1778664600,1285.6,1286.1,1282.6,1283.4,2779218
2026-05-13,15:01:00,1778664660,1282.7,1282.7,1280.7,1280.7,2787152
2026-05-13,15:02:00,1778664720,1278.8,1278.8,1277.3,1278,2793818
2026-05-13,15:03:00,1778664780,1277.5,1278.3,1277.2,1278.3,2799266
2026-05-13,15:04:00,1778664840,1277.7,1277.8,1276.7,1276.7,2804634
2026-05-13,15:05:00,1778664900,1278.7,1278.7,1277.4,1278.7,2912147
2026-05-13,15:06:00,1778664960,1279,1279.1,1278.4,1278.4,2914417
2026-05-13,15:07:00,1778665020,1280,1280.2,1279.2,1279.4,2943357
2026-05-13,15:08:00,1778665080,1279.5,1280.5,1279.4,1280.4,2951220
2026-05-13,15:09:00,1778665140,1280.8,1281.6,1280.6,1280.6,2962674
2026-05-13,15:10:00,1778665200,1280.9,1281.2,1280.4,1280.7,2971004
2026-05-13,15:11:00,1778665260,1280.6,1281.5,1280.6,1281,2979768
2026-05-13,15:12:00,1778665320,1281.4,1281.4,1280.6,1280.6,2984936
2026-05-13,15:13:00,1778665380,1280.7,1281.2,1280.2,1280.8,2998169
2026-05-13,15:14:00,1778665440,1280.9,1281.5,1280.9,1281.5,3005206
2026-05-13,15:15:00,1778665500,1281.1,1282.8,1281.1,1282.8,3016920
2026-05-13,15:16:00,1778665560,1282.7,1282.8,1282.7,1282.7,3021517
2026-05-13,15:17:00,1778665620,1282.8,1283.1,1281.5,1281.5,3029705
2026-05-13,15:18:00,1778665680,1281.9,1281.9,1281.5,1281.5,3035565
2026-05-13,15:19:00,1778665740,1281.3,1281.4,1280.9,1280.9,3041586
2026-05-13,15:20:00,1778665800,1280.8,1280.8,1279.3,1280.7,3055633
2026-05-13,15:21:00,1778665860,1280.4,1281.9,1280.4,1281.8,3077107
2026-05-13,15:22:00,1778665920,1281,1281,1280,1280.3,3082850
2026-05-13,15:23:00,1778665980,1280.2,1281.8,1280.2,1281,3098486
2026-05-13,15:24:00,1778666040,1281.3,1282.7,1281.3,1282,3123801
2026-05-13,15:25:00,1778666100,1281.9,1282,1281.6,1281.6,3130626
2026-05-13,15:26:00,1778666160,1281.8,1283.5,1281,1281.6,3144232
2026-05-13,15:27:00,1778666220,1282,1283,1281.5,1282.2,3158335
2026-05-13,15:28:00,1778666280,1282,1282.2,1278.6,1278.6,3165951
2026-05-13,15:29:00,1778666340,1278.7,1281,1277.9,1281,3171822
2026-05-14,09:15:00,1778730300,1291.5,1293.6,1286.5,1291.4,45896
2026-05-14,09:16:00,1778730360,1292.6,1292.6,1289,1289.1,63731
2026-05-14,09:17:00,1778730420,1289,1292.1,1289,1291,72901
2026-05-14,09:18:00,1778730480,1291.7,1291.7,1285.6,1286.8,84050
2026-05-14,09:19:00,1778730540,1288,1288,1285,1285.6,99623
2026-05-14,09:20:00,1778730600,1285.8,1287.6,1285.5,1286.2,102824
2026-05-14,09:21:00,1778730660,1285.9,1287.5,1285.4,1287.5,114785
2026-05-14,09:22:00,1778730720,1288,1288.7,1287.2,1288.7,120320
2026-05-14,09:23:00,1778730780,1288.4,1288.4,1286.8,1288.4,124276
2026-05-14,09:24:00,1778730840,1292.5,1293.2,1290.6,1290.7,145075
2026-05-14,09:25:00,1778730900,1290.6,1292.2,1290.5,1292.2,148500
2026-05-14,09:26:00,1778730960,1292.7,1297.6,1292.2,1296.7,171104
2026-05-14,09:27:00,1778731020,1296.8,1296.8,1293.3,1293.3,181294
2026-05-14,09:28:00,1778731080,1293.7,1295.4,1293.3,1295.4,189674
2026-05-14,09:29:00,1778731140,1295.3,1295.9,1294.8,1294.8,203781
2026-05-14,09:30:00,1778731200,1295.1,1295.3,1293.7,1293.7,208436
2026-05-14,09:31:00,1778731260,1293.2,1293.6,1293.1,1293.6,210631
2026-05-14,09:32:00,1778731320,1293.5,1293.5,1292.8,1292.9,214868
2026-05-14,09:33:00,1778731380,1292.5,1293.2,1292.5,1293.2,216970
2026-05-14,09:34:00,1778731440,1294.2,1294.2,1292,1293.1,223221
2026-05-14,09:35:00,1778731500,1293.4,1294.2,1293.3,1294,225102
2026-05-14,09:36:00,1778731560,1293.4,1293.4,1291.5,1291.5,229749
2026-05-14,09:37:00,1778731620,1290.9,1293.9,1290.9,1293.8,233499
2026-05-14,09:38:00,1778731680,1293.7,1295.5,1293.5,1294.7,241816
2026-05-14,09:39:00,1778731740,1294.1,1295,1293.9,1294.1,251108
2026-05-14,09:40:00,1778731800,1295,1295,1294.3,1294.5,257776
2026-05-14,09:41:00,1778731860,1294.1,1294.5,1293,1293,261802
2026-05-14,09:42:00,1778731920,1293.3,1293.3,1291.8,1292.5,264606
2026-05-14,09:43:00,1778731980,1293,1294.9,1293,1293.7,275313
2026-05-14,09:44:00,1778732040,1293.8,1294,1292.5,1293.3,277988
2026-05-14,09:45:00,1778732100,1293.5,1294.5,1293.3,1294,282041
2026-05-14,09:46:00,1778732160,1294.4,1295.4,1294.2,1294.6,288263
2026-05-14,09:47:00,1778732220,1294.7,1295.5,1294,1294.4,290754
2026-05-14,09:48:00,1778732280,1294.6,1297.3,1294,1296.4,328614
2026-05-14,09:49:00,1778732340,1296.6,1297.3,1296,1296.9,366108
2026-05-14,09:50:00,1778732400,1296.8,1296.9,1295.4,1295.4,371042
2026-05-14,09:51:00,1778732460,1295.9,1297.7,1295.9,1297.7,373153
2026-05-14,09:52:00,1778732520,1297.3,1298,1297.1,1297.2,385222
2026-05-14,09:53:00,1778732580,1298,1298,1296.3,1296.7,398476
2026-05-14,09:54:00,1778732640,1297.4,1298.8,1297.1,1297.6,406372
2026-05-14,09:55:00,1778732700,1298,1299.4,1297.5,1299,420422
2026-05-14,09:56:00,1778732760,1298.5,1298.9,1297.4,1297.6,424717
2026-05-14,09:57:00,1778732820,1297,1298.9,1296,1298.4,429961
2026-05-14,09:58:00,1778732880,1298.6,1299,1298.4,1298.6,433712
2026-05-14,09:59:00,1778732940,1297.5,1298.6,1297.2,1298.6,437148
2026-05-14,10:00:00,1778733000,1298.7,1298.8,1297.3,1298.4,439250
2026-05-14,10:01:00,1778733060,1297.8,1298.9,1297.4,1298.7,446154
2026-05-14,10:02:00,1778733120,1299,1299.9,1298.7,1299.3,456030
2026-05-14,10:03:00,1778733180,1299.8,1300,1299.3,1299.3,459861
2026-05-14,10:04:00,1778733240,1299.1,1301.7,1299.1,1301.4,473751
2026-05-14,10:05:00,1778733300,1301,1303.5,1300.9,1302.6,481660
2026-05-14,10:06:00,1778733360,1303,1303.1,1301,1301.7,490488
2026-05-14,10:07:00,1778733420,1301.6,1303.5,1301,1302,499131
2026-05-14,10:08:00,1778733480,1302.1,1302.1,1299.6,1300.3,526218
2026-05-14,10:09:00,1778733540,1300.6,1300.6,1299.3,1299.3,532454
2026-05-14,10:10:00,1778733600,1299.4,1299.8,1297.1,1298.2,553433
2026-05-14,10:11:00,1778733660,1298.1,1299.1,1298.1,1298.9,556929
2026-05-14,10:12:00,1778733720,1298.6,1298.9,1296.8,1297.8,561909
2026-05-14,10:13:00,1778733780,1297.2,1297.6,1296.1,1297.4,571481
2026-05-14,10:14:00,1778733840,1297.2,1297.9,1296.7,1296.8,576471
2026-05-14,10:15:00,1778733900,1297.2,1299,1296.4,1298.2,580079
2026-05-14,10:16:00,1778733960,1298,1298.1,1297.2,1298.1,585448
2026-05-14,10:17:00,1778734020,1297.9,1299.4,1297.9,1299.3,587962
2026-05-14,10:18:00,1778734080,1299,1299.8,1298.6,1299.3,592643
2026-05-14,10:19:00,1778734140,1299.4,1299.9,1298.6,1299.7,595661
2026-05-14,10:20:00,1778734200,1299.6,1299.6,1298.9,1299,600575
2026-05-14,10:21:00,1778734260,1298.9,1299.8,1298.9,1299.5,602686
2026-05-14,10:22:00,1778734320,1299.2,1299.6,1299,1299.4,606203
2026-05-14,10:23:00,1778734380,1299.2,1300.6,1299.2,1300.4,613237
2026-05-14,10:24:00,1778734440,1300.5,1301.4,1300.5,1301.3,615528
2026-05-14,10:25:00,1778734500,1301.7,1301.9,1301.1,1301.1,617875
2026-05-14,10:26:00,1778734560,1301,1302,1300.6,1301.3,622689
2026-05-14,10:27:00,1778734620,1301.8,1301.8,1301,1301.2,624866
2026-05-14,10:28:00,1778734680,1301.5,1304.6,1301.2,1304.6,636084
2026-05-14,10:29:00,1778734740,1304.8,1304.9,1302.7,1303.4,658280
2026-05-14,10:30:00,1778734800,1303.5,1303.5,1301.6,1302.3,680890
2026-05-14,10:31:00,1778734860,1303.3,1304,1302.2,1302.7,699170
2026-05-14,10:32:00,1778734920,1302.8,1302.8,1300.3,1301.2,717252
2026-05-14,10:33:00,1778734980,1301,1301.9,1300,1301.9,722061
2026-05-14,10:34:00,1778735040,1301.1,1303.2,1301.1,1303.2,723781
2026-05-14,10:35:00,1778735100,1303.9,1303.9,1302.9,1302.9,729738
2026-05-14,10:36:00,1778735160,1302.8,1303.5,1302.2,1302.9,733930
2026-05-14,10:37:00,1778735220,1302.8,1302.8,1302,1302,736305
2026-05-14,10:38:00,1778735280,1301.6,1302.1,1301.6,1301.6,739083
2026-05-14,10:39:00,1778735340,1301.2,1301.4,1297.2,1297.2,750195
2026-05-14,10:40:00,1778735400,1297.6,1298,1296.8,1297.9,756652
2026-05-14,10:41:00,1778735460,1298.4,1299.2,1298.4,1299,766460
2026-05-14,10:42:00,1778735520,1299.1,1299.1,1298.2,1298.5,768884
2026-05-14,10:43:00,1778735580,1298.3,1298.5,1297.2,1297.2,773399
2026-05-14,10:44:00,1778735640,1297.9,1298.3,1297.1,1298.3,786942
2026-05-14,10:45:00,1778735700,1297.5,1297.9,1296.9,1297,798424
2026-05-14,10:46:00,1778735760,1296.9,1297,1296.8,1297,799677
2026-05-14,10:47:00,1778735820,1296.9,1296.9,1296.2,1296.9,803799
2026-05-14,10:48:00,1778735880,1296.8,1296.9,1294.9,1295.1,811747
2026-05-14,10:49:00,1778735940,1294.7,1294.8,1293.2,1293.2,825183
2026-05-14,10:50:00,1778736000,1293.3,1295.9,1293,1295.9,834301
2026-05-14,10:51:00,1778736060,1296.1,1296.7,1295.6,1295.8,838807
2026-05-14,10:52:00,1778736120,1295.7,1297.4,1295.7,1296.9,842919
2026-05-14,10:53:00,1778736180,1297.2,1297.2,1296.6,1296.6,848847
2026-05-14,10:54:00,1778736240,1297,1298.1,1297,1297.9,851444
2026-05-14,10:55:00,1778736300,1297.5,1297.9,1296.6,1297,853738
2026-05-14,10:56:00,1778736360,1296.7,1297,1296,1296.4,858744
2026-05-14,10:57:00,1778736420,1296.2,1296.5,1295.3,1296.2,876175
2026-05-14,10:58:00,1778736480,1295.7,1298.7,1295.7,1298.6,880077
2026-05-14,10:59:00,1778736540,1298.4,1298.6,1298.1,1298.6,880907
2026-05-14,11:00:00,1778736600,1298.8,1299.5,1298.5,1299.5,883573
2026-05-14,11:01:00,1778736660,1299.6,1299.6,1298.3,1299.1,887905
2026-05-14,11:02:00,1778736720,1298.7,1299.4,1297.9,1299.4,894305
2026-05-14,11:03:00,1778736780,1298.8,1300,1298.3,1299,900834
2026-05-14,11:04:00,1778736840,1299.2,1300.5,1298.7,1299.8,904244
2026-05-14,11:05:00,1778736900,1300.3,1300.7,1298.1,1299,909548
2026-05-14,11:06:00,1778736960,1298.8,1299,1296.7,1299,918408
2026-05-14,11:07:00,1778737020,1298.6,1299.1,1297.6,1298.1,920881
2026-05-14,11:08:00,1778737080,1297.6,1298.1,1296.8,1297,923874
2026-05-14,11:09:00,1778737140,1296.9,1297,1296,1297,926236
2026-05-14,11:10:00,1778737200,1296.9,1298.1,1296.9,1298.1,929189
2026-05-14,11:11:00,1778737260,1298,1299.5,1297.8,1299.5,931396
2026-05-14,11:12:00,1778737320,1299,1299.6,1299,1299.6,932462
2026-05-14,11:13:00,1778737380,1298.8,1299.5,1298.7,1299.4,934387
2026-05-14,11:14:00,1778737440,1299,1299.7,1299,1299.7,936055
2026-05-14,11:15:00,1778737500,1299.8,1300.3,1299.3,1299.9,938528
2026-05-14,11:16:00,1778737560,1299.7,1300,1299.4,1299.9,940344
2026-05-14,11:17:00,1778737620,1299.7,1300.1,1299.3,1300,942983
2026-05-14,11:18:00,1778737680,1300.7,1301,1300.3,1300.8,945965
2026-05-14,11:19:00,1778737740,1300.4,1300.7,1300.4,1300.4,946619
2026-05-14,11:20:00,1778737800,1300.7,1300.9,1300.4,1300.5,947931
2026-05-14,11:21:00,1778737860,1300.6,1300.6,1300.4,1300.4,949219
2026-05-14,11:22:00,1778737920,1300.9,1302,1300.8,1302,950850
2026-05-14,11:23:00,1778737980,1301.8,1302.3,1301.8,1302.3,953422
2026-05-14,11:24:00,1778738040,1302.1,1303,1301,1301,957924
2026-05-14,11:25:00,1778738100,1301.4,1301.4,1299.6,1300.5,962948
2026-05-14,11:26:00,1778738160,1300.6,1302.4,1300,1302.4,968433
2026-05-14,11:27:00,1778738220,1303,1303.7,1302.7,1303.3,971286
2026-05-14,11:28:00,1778738280,1303.6,1303.8,1302.4,1303.2,976493
2026-05-14,11:29:00,1778738340,1303,1303.1,1302.5,1303.1,979048
2026-05-14,11:30:00,1778738400,1303,1304,1302.2,1302.5,987438
2026-05-14,11:31:00,1778738460,1302.2,1302.5,1301.6,1302.5,989730
2026-05-14,11:32:00,1778738520,1301.9,1303,1301.9,1303,991978
2026-05-14,11:33:00,1778738580,1302.5,1303.6,1302.5,1303.2,993731
2026-05-14,11:34:00,1778738640,1303.9,1304,1303.2,1303.6,995319
2026-05-14,11:35:00,1778738700,1303.9,1304.5,1303.8,1304.3,998576
2026-05-14,11:36:00,1778738760,1304,1304.7,1304,1304.6,1001047
2026-05-14,11:37:00,1778738820,1303.5,1304.2,1303.5,1304.1,1004330
2026-05-14,11:38:00,1778738880,1304.2,1304.4,1303.8,1304.4,1007629
2026-05-14,11:39:00,1778738940,1304.5,1305.4,1304,1305.4,1017344
2026-05-14,11:40:00,1778739000,1305.1,1305.2,1303.2,1304.1,1023710
2026-05-14,11:41:00,1778739060,1303.7,1304.5,1301.5,1301.5,1031368
2026-05-14,11:42:00,1778739120,1302.2,1302.4,1301,1302,1035805
2026-05-14,11:43:00,1778739180,1301.9,1302,1301.1,1301.5,1038165
2026-05-14,11:44:00,1778739240,1302,1302,1300.7,1301.6,1043661
2026-05-14,11:45:00,1778739300,1302,1302,1301.6,1301.7,1044879
2026-05-14,11:46:00,1778739360,1301.6,1301.7,1300.8,1300.8,1047247
2026-05-14,11:47:00,1778739420,1301.1,1301.1,1300.5,1300.9,1049073
2026-05-14,11:48:00,1778739480,1300.6,1301.8,1300.5,1301.7,1052111
2026-05-14,11:49:00,1778739540,1301.6,1301.9,1301.1,1301.9,1054667
2026-05-14,11:50:00,1778739600,1301.6,1302.1,1301.4,1301.4,1055931
2026-05-14,11:51:00,1778739660,1301.3,1301.4,1300.3,1300.4,1060136
2026-05-14,11:52:00,1778739720,1300.9,1301.1,1300.6,1301,1070213
2026-05-14,11:53:00,1778739780,1301.2,1301.3,1296.2,1296.2,1085727
2026-05-14,11:54:00,1778739840,1295.5,1295.5,1288.3,1291.6,1143763
2026-05-14,11:55:00,1778739900,1291.5,1292.3,1290,1291,1157684
2026-05-14,11:56:00,1778739960,1291.5,1293.5,1291.2,1291.9,1160922
2026-05-14,11:57:00,1778740020,1292.1,1293.3,1292,1293,1240527
2026-05-14,11:58:00,1778740080,1292.7,1295.1,1292.5,1295.1,1245995
2026-05-14,11:59:00,1778740140,1294.8,1296.1,1294.7,1295.3,1248193
2026-05-14,12:00:00,1778740200,1295,1295.8,1292.6,1294.7,1252068
2026-05-14,12:01:00,1778740260,1294.8,1296,1294.6,1295.8,1254136
2026-05-14,12:02:00,1778740320,1295.2,1295.9,1294.8,1295.2,1256359
2026-05-14,12:03:00,1778740380,1295.7,1296,1294.5,1296,1259712
2026-05-14,12:04:00,1778740440,1295.7,1296.1,1295.7,1296,1260309
2026-05-14,12:05:00,1778740500,1295.8,1296.1,1295.8,1296.1,1261419
2026-05-14,12:06:00,1778740560,1296,1297.8,1296,1297.5,1268463
2026-05-14,12:07:00,1778740620,1298,1300.2,1297.6,1300.2,1270913
2026-05-14,12:08:00,1778740680,1300.9,1300.9,1298.9,1299.9,1275590
2026-05-14,12:09:00,1778740740,1300,1300,1299.4,1300,1277698
2026-05-14,12:10:00,1778740800,1299.6,1300.2,1299.3,1300,1279878
2026-05-14,12:11:00,1778740860,1299.6,1300.4,1299.5,1300.2,1284088
2026-05-14,12:12:00,1778740920,1299.5,1300.4,1299.2,1299.8,1285517
2026-05-14,12:13:00,1778740980,1299.3,1301.6,1299.3,1301.4,1287990
2026-05-14,12:14:00,1778741040,1300.9,1301.4,1300.9,1301.4,1289164
2026-05-14,12:15:00,1778741100,1301.2,1301.2,1301,1301.2,1290587
2026-05-14,12:16:00,1778741160,1301.1,1301.9,1301.1,1301.9,1291314
2026-05-14,12:17:00,1778741220,1301.8,1302,1301.4,1302,1292662
2026-05-14,12:18:00,1778741280,1301.6,1302,1301.6,1302,1293409
2026-05-14,12:19:00,1778741340,1301.6,1301.9,1301.4,1301.4,1296222
2026-05-14,12:20:00,1778741400,1301.6,1302,1301,1302,1299883
2026-05-14,12:21:00,1778741460,1301.1,1301.2,1300.1,1300.9,1302367
2026-05-14,12:22:00,1778741520,1300.8,1302,1300.8,1302,1303882
2026-05-14,12:23:00,1778741580,1301.6,1302,1301.3,1302,1306662
2026-05-14,12:24:00,1778741640,1301.7,1302,1301.7,1302,1307970
2026-05-14,12:25:00,1778741700,1301.8,1302,1301.7,1301.9,1309581
2026-05-14,12:26:00,1778741760,1301.7,1302,1301.3,1301.6,1312823
2026-05-14,12:27:00,1778741820,1301.1,1301.9,1300.4,1300.7,1316171
2026-05-14,12:28:00,1778741880,1300.4,1301.5,1300.4,1301.4,1318419
2026-05-14,12:29:00,1778741940,1300.9,1300.9,1300.1,1300.4,1321236
2026-05-14,12:30:00,1778742000,1300.3,1300.7,1300.1,1300.1,1323451
2026-05-14,12:31:00,1778742060,1300.5,1300.6,1300.1,1300.2,1324374
2026-05-14,12:32:00,1778742120,1299.8,1300.2,1299.8,1300,1326365
2026-05-14,12:33:00,1778742180,1300.2,1300.2,1299.3,1299.4,1328276
2026-05-14,12:34:00,1778742240,1299.9,1299.9,1299.2,1299.8,1329957
2026-05-14,12:35:00,1778742300,1299.4,1301.1,1299.4,1300.7,1334239
2026-05-14,12:36:00,1778742360,1300.9,1300.9,1299.9,1299.9,1338553
2026-05-14,12:37:00,1778742420,1300.4,1300.4,1298.7,1299.8,1339614
2026-05-14,12:38:00,1778742480,1300,1300.9,1300,1300.4,1346724
2026-05-14,12:39:00,1778742540,1300.1,1300.7,1299.5,1300.7,1349808
2026-05-14,12:40:00,1778742600,1300.2,1300.7,1300.1,1300.2,1351286
2026-05-14,12:41:00,1778742660,1300.7,1301.1,1300.4,1301.1,1351890
2026-05-14,12:42:00,1778742720,1300.6,1300.6,1299.2,1299.6,1353917
2026-05-14,12:43:00,1778742780,1299.4,1299.9,1299.2,1299.9,1356786
2026-05-14,12:44:00,1778742840,1299.4,1300.7,1299.4,1300.2,1360749
2026-05-14,12:45:00,1778742900,1300.6,1300.8,1300.2,1300.8,1362005
2026-05-14,12:46:00,1778742960,1300.3,1300.8,1300.3,1300.5,1362919
2026-05-14,12:47:00,1778743020,1300.6,1301,1300.5,1301,1364424
2026-05-14,12:48:00,1778743080,1301.2,1302.3,1301,1302.1,1367094
2026-05-14,12:49:00,1778743140,1302.7,1302.9,1302,1302,1371472
2026-05-14,12:50:00,1778743200,1302.3,1302.7,1302,1302.7,1374780
2026-05-14,12:51:00,1778743260,1302.3,1303,1299.7,1300.5,1379231
2026-05-14,12:52:00,1778743320,1299.9,1300.8,1299.9,1300.1,1381610
2026-05-14,12:53:00,1778743380,1300.8,1300.9,1300.1,1300.9,1382412
2026-05-14,12:54:00,1778743440,1300.5,1301.3,1300.5,1300.9,1383206
2026-05-14,12:55:00,1778743500,1301.4,1301.8,1301.1,1301.7,1387050
2026-05-14,12:56:00,1778743560,1301.2,1302.1,1301.2,1302.1,1387785
2026-05-14,12:57:00,1778743620,1301.5,1302.2,1301.5,1302.2,1388961
2026-05-14,12:58:00,1778743680,1301.9,1302.4,1301.9,1302.3,1389907
2026-05-14,12:59:00,1778743740,1301.9,1302.4,1301.9,1302.1,1390825
2026-05-14,13:00:00,1778743800,1301.9,1304.5,1301.8,1303.1,1442278
2026-05-14,13:01:00,1778743860,1303.7,1304,1303.5,1304,1444746
2026-05-14,13:02:00,1778743920,1303.7,1304.2,1303.7,1304,1445334
2026-05-14,13:03:00,1778743980,1304.2,1304.4,1303.6,1304.4,1447416
2026-05-14,13:04:00,1778744040,1304,1304.6,1303.6,1304.5,1449848
2026-05-14,13:05:00,1778744100,1304.6,1304.6,1303.2,1303.6,1451914
2026-05-14,13:06:00,1778744160,1303,1303.6,1302.2,1303,1454414
2026-05-14,13:07:00,1778744220,1302.7,1303,1302.3,1302.6,1456232
