Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-12,00:00:00,1746988200.0,597.7,612.95,575.95,603.05,9296508.0
2025-05-19,00:00:00,1747593000.0,603.0,620.35,584.5,593.3,7277972.0
2025-05-26,00:00:00,1748197800.0,592.9,618.5,591.6,609.6,5393654.0
2025-06-02,00:00:00,1748802600.0,610.0,649.6,606.2,642.05,8796974.0
2025-06-09,00:00:00,1749407400.0,644.0,681.0,642.05,666.6,11025963.0
2025-06-16,00:00:00,1750012200.0,666.75,683.0,641.05,651.0,9238631.0
2025-06-23,00:00:00,1750617000.0,647.0,704.3,647.0,701.8,9070312.0
2025-06-30,00:00:00,1751221800.0,709.8,777.9,704.0,776.0,19251484.0
2025-07-07,00:00:00,1751826600.0,777.7,800.0,761.2,790.2,9912510.0
2025-07-14,00:00:00,1752431400.0,788.2,834.35,788.2,827.0,10640237.0
2025-07-21,00:00:00,1753036200.0,827.2,846.0,815.0,837.75,10947376.0
2025-07-28,00:00:00,1753641000.0,833.0,922.5,828.05,849.35,33427419.0
2025-08-04,00:00:00,1754245800.0,849.35,872.0,817.55,821.85,7447976.0
2025-08-11,00:00:00,1754850600.0,818.0,878.85,810.05,859.7,8966503.0
2025-08-18,00:00:00,1755455400.0,865.7,895.05,858.4,879.1,8220513.0
2025-08-25,00:00:00,1756060200.0,883.6,888.7,854.35,856.9,4949492.0
2025-09-01,00:00:00,1756665000.0,856.75,887.95,850.4,880.65,5728912.0
2025-09-08,00:00:00,1757269800.0,883.85,911.45,877.85,896.05,6423386.0
2025-09-15,00:00:00,1757874600.0,896.3,944.0,885.8,932.1,8948839.0
2025-09-22,00:00:00,1758479400.0,937.3,937.3,823.1,832.3,11672760.0
2025-09-29,00:00:00,1759084200.0,833.4,881.3,826.2,864.4,8679018.0
2025-10-06,00:00:00,1759689000.0,866.05,891.15,843.0,876.75,10928608.0
2025-10-13,00:00:00,1760293800.0,877.45,902.0,864.7,900.05,9521418.0
2025-10-20,00:00:00,1760898600.0,903.05,943.0,901.4,926.4,15765506.0
2025-10-27,00:00:00,1761503400.0,930.4,972.55,926.85,953.65,12813821.0
2025-11-03,00:00:00,1762108200.0,957.95,994.8,955.7,982.15,7055918.0
2025-11-10,00:00:00,1762713000.0,985.0,1014.4,970.35,999.0,7690776.0
2025-11-17,00:00:00,1763317800.0,1001.05,1033.5,970.25,978.2,8708971.0
2025-11-24,00:00:00,1763922600.0,979.0,1032.75,971.4,1031.35,10398913.0
2025-12-01,00:00:00,1764527400.0,1035.0,1040.2,1001.6,1026.1,6349470.0
2025-12-08,00:00:00,1765132200.0,1026.0,1035.9,985.9,1012.3,6095901.0
2025-12-15,00:00:00,1765737000.0,1006.9,1049.0,992.6,1045.2,6840663.0
2025-12-22,00:00:00,1766341800.0,1050.7,1092.6,1047.6,1085.0,5239551.0
2025-12-29,00:00:00,1766946600.0,1085.0,1119.0,1076.3,1106.5,7827270.0
2026-01-05,00:00:00,1767551400.0,1106.5,1141.0,1079.6,1083.0,6505654.0
2026-01-12,00:00:00,1768156200.0,1085.0,1098.9,1023.8,1076.8,7796462.0
2026-01-19,00:00:00,1768761000.0,1067.0,1075.8,980.1,1016.4,18023312.0
2026-01-27,00:00:00,1769452200.0,1030.0,1041.0,920.4,930.2,13216566.0
2026-02-02,00:00:00,1769970600.0,918.85,1020.0,917.95,950.55,7096740.0
2026-02-09,00:00:00,1770575400.0,958.0,1026.8,949.15,1010.6,7841255.0
2026-02-16,00:00:00,1771180200.0,1014.5,1044.8,1006.05,1019.0,4881893.0
2026-02-23,00:00:00,1771785000.0,1024.4,1103.55,996.9,1075.8,8197060.0
2026-03-02,00:00:00,1772389800.0,1030.0,1073.9,1019.9,1026.2,5510330.0
2026-03-09,00:00:00,1772994600.0,1005.0,1068.0,975.0,1003.4,9531215.0
2026-03-16,00:00:00,1773599400.0,997.7,1013.9,936.3,987.2,8840844.0
2026-03-23,00:00:00,1774204200.0,979.1,1029.0,957.4,1008.8,10528756.0
2026-03-30,00:00:00,1774809000.0,1001.0,1049.8,984.7,1042.9,6788772.0
2026-04-06,00:00:00,1775413800.0,1042.9,1109.0,1014.3,1098.35,7905311.0
2026-04-13,00:00:00,1776018600.0,1080.6,1142.35,1072.55,1135.75,5519404.0
2026-04-20,00:00:00,1776623400.0,1135.75,1144.85,1091.1,1113.45,8176985.0
2026-04-27,00:00:00,1777228200.0,1118.8,1133.0,1080.0,1100.95,7519252.0
2026-05-04,00:00:00,1777833000.0,1102.2,1237.9,1102.0,1228.3,18030134.0
2026-05-11,00:00:00,1778437800.0,1232.5,1327.9,1221.4,1323.6,13135770.0
2026-05-18,00:00:00,1779042600.0,1323.6,1373.9,1307.6,1343.5,9664271.0
2026-05-25,00:00:00,1779647400.0,1345.0,1393.4,1340.0,1362.0,6473560.0
