Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:31:00,1780030860,910.25,911.05,910.25,911.05,64047
2026-05-29,10:32:00,1780030920,911.25,911.25,910.55,910.55,64203
2026-05-29,10:33:00,1780030980,910.4,911.1,910.4,911.1,64231
2026-05-29,10:34:00,1780031040,911.15,912.25,911.15,911.75,64439
2026-05-29,10:35:00,1780031100,911,912.55,911,912.5,64528
2026-05-29,10:36:00,1780031160,912.3,912.3,911.8,911.8,64652
2026-05-29,10:37:00,1780031220,911.9,912.4,911.9,912.35,64842
2026-05-29,10:38:00,1780031280,912.25,912.25,911.5,911.5,64915
2026-05-29,10:39:00,1780031340,911.25,912.2,911.25,912,64988
2026-05-29,10:40:00,1780031400,911.85,911.85,910.4,910.75,65634
2026-05-29,10:41:00,1780031460,910.7,911.3,910.15,911.3,65764
2026-05-29,10:42:00,1780031520,911.4,912.1,911.25,912.1,65827
2026-05-29,10:43:00,1780031580,911.95,911.95,911.25,911.25,65885
2026-05-29,10:44:00,1780031640,911.6,911.6,911.5,911.5,65909
2026-05-29,10:45:00,1780031700,911.4,911.4,911,911,65937
2026-05-29,10:46:00,1780031760,910.7,910.7,910.7,910.7,65949
2026-05-29,10:47:00,1780031820,910.65,911.4,910.1,911.35,66066
2026-05-29,10:48:00,1780031880,910.75,911.4,910.75,911.4,66085
2026-05-29,10:49:00,1780031940,911.75,911.75,911.75,911.75,66167
2026-05-29,10:50:00,1780032000,912.4,912.4,910,910,67078
2026-05-29,10:51:00,1780032060,910.25,911.05,910.25,910.35,67101
2026-05-29,10:52:00,1780032120,911,911.6,910.1,910.1,67349
2026-05-29,10:53:00,1780032180,910.3,910.55,910.1,910.55,67399
2026-05-29,10:54:00,1780032240,910.6,911.45,910.15,911.35,67566
2026-05-29,10:55:00,1780032300,910.3,911.05,910.3,910.95,67619
2026-05-29,10:56:00,1780032360,911,911,911,911,67635
2026-05-29,10:57:00,1780032420,910.6,911,910.5,910.6,67691
2026-05-29,10:58:00,1780032480,911,911,910.55,910.55,67717
2026-05-29,10:59:00,1780032540,910.95,910.95,910.5,910.55,67748
2026-05-29,11:00:00,1780032600,910.5,910.95,910.5,910.55,67795
2026-05-29,11:01:00,1780032660,910.9,910.95,910.9,910.95,67833
2026-05-29,11:02:00,1780032720,910.65,911,910.65,911,67864
2026-05-29,11:03:00,1780032780,910.8,911,910.8,911,67874
2026-05-29,11:04:00,1780032840,911.25,911.5,910.85,911.5,67918
2026-05-29,11:05:00,1780032900,912,912,911.3,911.3,68345
2026-05-29,11:06:00,1780032960,910.95,910.95,910.25,910.95,68461
2026-05-29,11:07:00,1780033020,910.9,910.9,910.2,910.2,68508
2026-05-29,11:08:00,1780033080,910.2,910.2,910.2,910.2,68554
2026-05-29,11:09:00,1780033140,910.45,910.45,910.2,910.2,68720
2026-05-29,11:10:00,1780033200,910.2,910.2,910.2,910.2,68738
2026-05-29,11:11:00,1780033260,910,910.2,908,908.7,70231
2026-05-29,11:12:00,1780033320,909.45,909.45,909.45,909.45,70454
2026-05-29,11:13:00,1780033380,908,908,908,908,70655
2026-05-29,11:14:00,1780033440,908.05,908.05,908.05,908.05,70680
2026-05-29,11:15:00,1780033500,908.15,908.15,908.15,908.15,
2026-05-29,11:16:00,1780033560,908,908,906.15,907,71797
2026-05-29,11:17:00,1780033620,907.6,907.8,906.65,907.75,72221
2026-05-29,11:18:00,1780033680,906.95,906.95,906.5,906.5,73251
2026-05-29,11:19:00,1780033740,907.35,907.35,906.85,906.85,73303
2026-05-29,11:20:00,1780033800,906.85,906.85,906.85,906.85,73352
2026-05-29,11:21:00,1780033860,906.9,907.6,906.85,906.85,73513
2026-05-29,11:22:00,1780033920,906.75,906.75,906.75,906.75,73571
2026-05-29,11:23:00,1780033980,907.55,907.55,907.55,907.55,73617
2026-05-29,11:24:00,1780034040,907.5,907.5,906.8,906.8,73635
2026-05-29,11:25:00,1780034100,906.55,906.55,906.55,906.55,73735
2026-05-29,11:26:00,1780034160,907.3,907.3,907.3,907.3,73746
2026-05-29,11:27:00,1780034220,907.25,907.25,906.65,906.65,73809
2026-05-29,11:28:00,1780034280,906.75,906.75,906.55,906.55,73825
2026-05-29,11:29:00,1780034340,905.6,906,905.6,906,74405
2026-05-29,11:30:00,1780034400,906.5,906.5,906,906,74412
2026-05-29,11:31:00,1780034460,906.45,906.45,906.45,906.45,74429
2026-05-29,11:32:00,1780034520,905.6,905.95,905.4,905.95,74479
2026-05-29,11:33:00,1780034580,905.55,906,905.55,906,74556
2026-05-29,11:34:00,1780034640,905.4,905.4,905.4,905.4,74591
2026-05-29,11:35:00,1780034700,905.2,905.2,905.2,905.2,74594
2026-05-29,11:36:00,1780034760,905,905,903.85,904.55,75970
2026-05-29,11:37:00,1780034820,905,905,904.55,904.55,76078
2026-05-29,11:38:00,1780034880,904.95,905,904.95,905,76175
2026-05-29,11:39:00,1780034940,905.4,905.4,905.4,905.4,76193
2026-05-29,11:40:00,1780035000,905,905,904.55,904.55,76313
2026-05-29,11:41:00,1780035060,905.25,905.4,905.25,905.4,76536
2026-05-29,11:42:00,1780035120,905.1,907.1,905.1,906.05,77125
2026-05-29,11:43:00,1780035180,905,905,904.5,904.9,77541
2026-05-29,11:44:00,1780035240,904.5,904.5,904.5,904.5,77647
2026-05-29,11:45:00,1780035300,904.9,905.15,904.5,904.5,77795
2026-05-29,11:46:00,1780035360,903.85,903.85,903,903.85,80217
2026-05-29,11:47:00,1780035420,903.95,903.95,901,901.35,81418
2026-05-29,11:48:00,1780035480,901.5,901.5,900,900.2,83353
2026-05-29,11:49:00,1780035540,900.75,900.75,899.9,900.25,84592
2026-05-29,11:50:00,1780035600,900.1,900.65,900.05,900.6,84868
2026-05-29,11:51:00,1780035660,900.9,901.8,900.65,901,85147
2026-05-29,11:52:00,1780035720,900.95,900.95,900.1,900.55,86085
2026-05-29,11:53:00,1780035780,900,900.8,900,900.05,86550
2026-05-29,11:54:00,1780035840,900.1,900.55,900.1,900.55,86633
2026-05-29,11:55:00,1780035900,900,900,899.3,899.3,86701
2026-05-29,11:56:00,1780035960,899.85,899.85,899,899,86853
2026-05-29,11:57:00,1780036020,898.15,900,898.15,899.4,88104
2026-05-29,11:58:00,1780036080,899.85,899.85,898.05,898.05,88380
2026-05-29,11:59:00,1780036140,898.8,898.8,898,898.1,88543
2026-05-29,12:00:00,1780036200,897.8,900.05,897.8,899.1,88870
2026-05-29,12:01:00,1780036260,899.7,899.7,899.65,899.65,88920
2026-05-29,12:02:00,1780036320,900.2,900.45,899.25,899.8,89032
2026-05-29,12:03:00,1780036380,899.4,900.1,899.1,899.1,89083
2026-05-29,12:04:00,1780036440,899.75,899.75,899.1,899.1,89217
2026-05-29,12:05:00,1780036500,899.2,899.2,899.2,899.2,89400
2026-05-29,12:06:00,1780036560,899.5,899.6,899.2,899.5,89479
2026-05-29,12:07:00,1780036620,899.8,900,899.8,900,89573
2026-05-29,12:08:00,1780036680,900.4,900.95,899.2,899.4,89996
2026-05-29,12:09:00,1780036740,899.35,899.8,899.35,899.4,90055
2026-05-29,12:11:00,1780036860,899.5,899.5,898.9,898.9,91069
2026-05-29,12:12:00,1780036920,898.65,899.25,898.65,898.65,91171
2026-05-29,12:13:00,1780036980,899.1,899.1,898.15,898.15,91218
2026-05-29,12:14:00,1780037040,898,898.4,897.65,897.65,91332
2026-05-29,12:15:00,1780037100,897.1,898.05,897.1,897.7,91490
2026-05-29,12:16:00,1780037160,897.65,897.65,896.55,897.2,91640
2026-05-29,12:17:00,1780037220,898.05,898.05,897.55,898.05,91819
2026-05-29,12:18:00,1780037280,897.8,898.5,897.3,897.3,92442
2026-05-29,12:19:00,1780037340,898.2,898.2,897.8,897.85,92509
2026-05-29,12:20:00,1780037400,897.7,898.15,897.7,898.15,92552
2026-05-29,12:21:00,1780037460,898.25,898.25,897.25,897.8,93063
2026-05-29,12:22:00,1780037520,896.45,896.75,896.45,896.75,93565
2026-05-29,12:23:00,1780037580,897.3,897.35,896.9,896.9,93641
2026-05-29,12:24:00,1780037640,897.45,897.45,897.4,897.4,93683
2026-05-29,12:25:00,1780037700,896.75,896.75,896.55,896.55,93730
2026-05-29,12:26:00,1780037760,896.4,896.9,896.3,896.9,93922
2026-05-29,12:27:00,1780037820,896.6,896.6,895.8,895.8,94303
2026-05-29,12:28:00,1780037880,895.15,896.05,895.15,896,94445
2026-05-29,12:29:00,1780037940,895.25,895.25,895.25,895.25,94446
2026-05-29,12:30:00,1780038000,895.7,895.7,895.15,895.2,94686
2026-05-29,12:31:00,1780038060,895.15,895.15,894.2,894.25,95704
2026-05-29,12:32:00,1780038120,893.75,894.65,893.55,894.65,95885
2026-05-29,12:33:00,1780038180,893.65,894.85,893.65,894.85,96027
2026-05-29,12:34:00,1780038240,894.7,894.7,894.15,894.15,96052
2026-05-29,12:35:00,1780038300,893.85,894.95,893.7,893.7,98965
2026-05-29,12:36:00,1780038360,893.95,894.5,893.95,894.5,99066
2026-05-29,12:37:00,1780038420,894.6,894.6,894.05,894.5,99073
2026-05-29,12:38:00,1780038480,894,894.35,893.85,893.85,99138
2026-05-29,12:39:00,1780038540,894.25,895.65,894.25,895.65,99390
2026-05-29,12:40:00,1780038600,894.7,894.85,894.7,894.85,99444
2026-05-29,12:41:00,1780038660,895.3,895.4,894.7,894.7,99474
2026-05-29,12:42:00,1780038720,896,896,895.15,895.15,99515
2026-05-29,12:43:00,1780038780,895.7,895.7,895.15,895.7,99592
2026-05-29,12:44:00,1780038840,894.95,895.5,894.75,894.75,99608
2026-05-29,12:45:00,1780038900,894.85,894.85,894.35,894.35,99716
2026-05-29,12:46:00,1780038960,894.9,894.9,894.3,894.35,99748
2026-05-29,12:47:00,1780039020,894.15,894.9,894,894.9,99813
2026-05-29,12:48:00,1780039080,894.1,895.05,894.1,894.95,99873
2026-05-29,12:49:00,1780039140,894.15,894.7,894.15,894.15,99951
2026-05-29,12:50:00,1780039200,894.7,894.7,894,894,99990
2026-05-29,12:51:00,1780039260,894.55,894.55,894.55,894.55,100040
2026-05-29,12:52:00,1780039320,894.6,894.6,894,894,100043
2026-05-29,12:53:00,1780039380,894.55,894.55,894.1,894.55,100064
2026-05-29,12:54:00,1780039440,894.1,894.55,894,894,100092
2026-05-29,12:56:00,1780039560,893.45,893.45,893.35,893.35,100421
2026-05-29,12:57:00,1780039620,893.4,893.4,893.4,893.4,100486
2026-05-29,12:58:00,1780039680,893.7,893.7,892.2,892.7,100694
2026-05-29,12:59:00,1780039740,892.05,892.05,890.6,890.6,101319
2026-05-29,13:00:00,1780039800,891.25,891.85,891,891,101423
2026-05-29,13:01:00,1780039860,892.7,892.7,890.75,891.35,101739
2026-05-29,13:02:00,1780039920,891.7,891.7,891.25,891.7,101797
2026-05-29,13:03:00,1780039980,891.25,891.25,891.25,891.25,101798
2026-05-29,13:04:00,1780040040,892.1,893.15,892.1,892.55,102917
2026-05-29,13:05:00,1780040100,892.3,892.4,892.3,892.4,102923
2026-05-29,13:06:00,1780040160,892.85,892.9,892.15,892.15,102968
2026-05-29,13:08:00,1780040280,893,893,892.2,892.2,102989
2026-05-29,13:09:00,1780040340,892.3,892.95,892.15,892.85,103049
2026-05-29,13:10:00,1780040400,892.15,892.95,892.15,892.2,103143
2026-05-29,13:11:00,1780040460,892.15,892.8,892.15,892.15,103150
2026-05-29,13:12:00,1780040520,893.65,893.65,891.3,891.3,103476
2026-05-29,13:13:00,1780040580,891,891,891,891,103525
2026-05-29,13:14:00,1780040640,891.9,891.9,891.15,891.8,103641
2026-05-29,13:15:00,1780040700,891.05,891.85,891,891,103672
2026-05-29,13:16:00,1780040760,890.3,891.15,890.15,890.2,104017
2026-05-29,13:17:00,1780040820,890.9,890.9,890.35,890.35,104021
2026-05-29,13:18:00,1780040880,891.6,891.6,890.6,890.6,104089
2026-05-29,13:19:00,1780040940,891.45,891.45,890.5,890.55,104154
2026-05-29,13:20:00,1780041000,890.55,890.55,890.55,890.55,104155
2026-05-29,13:21:00,1780041060,891.3,891.3,890.5,890.5,104211
2026-05-29,13:22:00,1780041120,890.55,890.55,890.5,890.5,104217
2026-05-29,13:23:00,1780041180,890,890.85,890,890.85,104622
2026-05-29,13:24:00,1780041240,890.5,891.1,890.35,891.1,104667
2026-05-29,13:25:00,1780041300,891.6,891.75,891.1,891.1,104681
2026-05-29,13:26:00,1780041360,891.7,893,891.7,892.4,104989
2026-05-29,13:27:00,1780041420,892.6,892.75,892.6,892.7,105004
2026-05-29,13:28:00,1780041480,892.5,892.6,892,892.15,105046
2026-05-29,13:29:00,1780041540,892.2,892.7,892.15,892.25,105124
2026-05-29,13:30:00,1780041600,892.85,892.85,892.25,892.25,105141
2026-05-29,13:32:00,1780041720,892,892.55,891.15,892.55,105792
2026-05-29,13:33:00,1780041780,892.6,892.6,892.25,892.25,105814
2026-05-29,13:34:00,1780041840,892,892.5,891.55,891.6,105920
2026-05-29,13:35:00,1780041900,891.45,892.65,891.3,891.95,106072
2026-05-29,13:36:00,1780041960,892.65,892.65,891.1,891.1,106123
2026-05-29,13:37:00,1780042020,891,891.8,891,891.8,106150
2026-05-29,13:38:00,1780042080,891.2,892.15,891.15,891.45,106196
2026-05-29,13:39:00,1780042140,891.95,891.95,891,891,106231
2026-05-29,13:40:00,1780042200,891.05,891.85,891,891.85,106240
2026-05-29,13:41:00,1780042260,891.65,892.1,891.25,891.25,106360
2026-05-29,13:42:00,1780042320,893.45,893.45,891.45,891.5,106467
2026-05-29,13:43:00,1780042380,891.55,891.55,891.15,891.25,106517
2026-05-29,13:44:00,1780042440,891.2,891.5,891.2,891.5,106548
2026-05-29,13:45:00,1780042500,891.55,892.1,891.5,892,106601
2026-05-29,13:46:00,1780042560,892.15,892.15,891.6,891.9,106738
2026-05-29,13:47:00,1780042620,892.2,892.2,891.35,891.35,106935
2026-05-29,13:48:00,1780042680,891.9,892,891.05,891.15,107084
2026-05-29,13:49:00,1780042740,891,891,891,891,107103
2026-05-29,13:50:00,1780042800,891.55,891.55,891,891,107124
2026-05-29,13:51:00,1780042860,891.7,891.7,891.1,891.1,107154
2026-05-29,13:52:00,1780042920,891.15,891.7,891.1,891.1,107212
2026-05-29,13:53:00,1780042980,891.6,892,891.1,892,107324
2026-05-29,13:54:00,1780043040,891.15,891.15,891.15,891.15,107503
2026-05-29,13:55:00,1780043100,891.1,892,891,891.4,107611
2026-05-29,13:56:00,1780043160,891.25,891.3,891.25,891.25,107630
2026-05-29,13:57:00,1780043220,891.2,891.2,891.2,891.2,107639
2026-05-29,13:58:00,1780043280,891.65,892.5,891.2,891.3,107783
2026-05-29,13:59:00,1780043340,891.15,891.95,891,891.45,107818
2026-05-29,14:00:00,1780043400,891.1,891.45,891,891,107881
2026-05-29,14:01:00,1780043460,891.6,891.6,891.6,891.6,107899
2026-05-29,14:02:00,1780043520,891.15,891.15,890.5,890.55,108066
2026-05-29,14:03:00,1780043580,890.5,891.2,890.35,890.9,108137
2026-05-29,14:04:00,1780043640,890.4,890.4,890.05,890.05,108269
2026-05-29,14:05:00,1780043700,890,890,890,890,108578
2026-05-29,14:06:00,1780043760,890.3,890.35,890.3,890.35,108597
2026-05-29,14:07:00,1780043820,891.85,891.85,890.35,890.4,108648
2026-05-29,14:08:00,1780043880,891.05,891.05,890.4,890.4,108674
2026-05-29,14:09:00,1780043940,890.55,891.15,890.55,891.15,108698
2026-05-29,14:10:00,1780044000,890.75,890.75,890.35,890.35,108714
2026-05-29,14:11:00,1780044060,890.4,891.25,890.35,891.25,108767
2026-05-29,14:12:00,1780044120,893.6,893.6,891.05,891.1,108949
2026-05-29,14:13:00,1780044180,891.95,891.95,891.05,891.15,108981
2026-05-29,14:14:00,1780044240,892.15,892.45,891.25,892.45,109073
2026-05-29,14:15:00,1780044300,892,892.5,892,892.5,109084
2026-05-29,14:16:00,1780044360,892,892,891.3,891.45,109233
2026-05-29,14:17:00,1780044420,891.5,891.5,891.15,891.15,109269
2026-05-29,14:18:00,1780044480,892,892.25,891.15,891.15,109303
2026-05-29,14:19:00,1780044540,891.05,891.85,891.05,891.65,109323
2026-05-29,14:20:00,1780044600,891.15,891.95,891.05,891.05,109360
2026-05-29,14:21:00,1780044660,891,892.25,891,891.55,109398
2026-05-29,14:22:00,1780044720,891.5,892.35,891.15,891.15,109466
2026-05-29,14:23:00,1780044780,891.2,892.05,891.2,891.6,109482
2026-05-29,14:24:00,1780044840,892.15,892.15,892,892,109497
2026-05-29,14:25:00,1780044900,891.55,891.55,891.55,891.55,109518
2026-05-29,14:26:00,1780044960,891.45,892.5,891.45,892.5,109627
2026-05-29,14:27:00,1780045020,892.6,894.95,892.6,894.95,109842
2026-05-29,14:28:00,1780045080,894.15,894.25,894.05,894.1,109875
2026-05-29,14:29:00,1780045140,894,894,893.6,893.75,109914
2026-05-29,14:30:00,1780045200,893.95,897,893.95,897,110181
2026-05-29,14:31:00,1780045260,897.25,898,896.45,896.45,110702
2026-05-29,14:32:00,1780045320,896.4,896.45,896.35,896.35,110731
2026-05-29,14:33:00,1780045380,896.4,897.2,896.4,897.2,110795
2026-05-29,14:34:00,1780045440,896.75,896.8,896.75,896.8,110856
2026-05-29,14:35:00,1780045500,897.15,897.2,896.8,896.95,110968
2026-05-29,14:36:00,1780045560,896.9,896.9,895,895,111445
2026-05-29,14:37:00,1780045620,893.6,893.85,893.15,893.4,111681
2026-05-29,14:38:00,1780045680,893.25,893.25,893.25,893.25,111698
2026-05-29,14:39:00,1780045740,895.55,895.55,894.5,894.7,111754
2026-05-29,14:40:00,1780045800,894.65,896.45,894.5,895.3,112483
2026-05-29,14:41:00,1780045860,895.2,896.1,895.15,896.1,112513
2026-05-29,14:42:00,1780045920,897.5,897.65,897.5,897.65,112748
2026-05-29,14:43:00,1780045980,898,902.05,898,900.45,114873
2026-05-29,14:44:00,1780046040,901,901.35,899.05,900.05,115699
2026-05-29,14:45:00,1780046100,900.85,901.8,900.05,901,116052
2026-05-29,14:46:00,1780046160,900.75,901.65,900.75,901.1,116150
2026-05-29,14:47:00,1780046220,901.25,901.5,900.75,900.75,116195
2026-05-29,14:48:00,1780046280,900.5,900.65,898.25,898.3,117075
2026-05-29,14:49:00,1780046340,898.5,898.6,898.25,898.25,117100
2026-05-29,14:50:00,1780046400,898.3,898.35,898.05,898.05,117123
2026-05-29,14:51:00,1780046460,898.4,899.35,897.8,899.35,117336
2026-05-29,14:52:00,1780046520,899,899.85,898.35,899,117678
2026-05-29,14:53:00,1780046580,899.4,900.3,899.15,899.75,117708
2026-05-29,14:54:00,1780046640,899.9,902.7,899.9,902.7,117865
2026-05-29,14:55:00,1780046700,902.85,903,900.45,900.45,119224
2026-05-29,14:56:00,1780046760,901.75,902,900.35,900.6,119867
2026-05-29,14:57:00,1780046820,902.05,902.3,901.05,902.3,119919
2026-05-29,14:58:00,1780046880,902.2,902.2,901.25,901.25,119933
2026-05-29,14:59:00,1780046940,902.2,902.5,901.95,901.95,120004
2026-05-29,15:00:00,1780047000,904.5,907.2,902.3,903.75,124664
2026-05-29,15:01:00,1780047060,903.65,906,903.65,905.15,126052
2026-05-29,15:02:00,1780047120,903.9,904.45,902.8,904.35,126772
2026-05-29,15:03:00,1780047180,904.75,904.75,903.15,903.15,127523
2026-05-29,15:04:00,1780047240,903.95,903.95,903,903.5,127965
2026-05-29,15:05:00,1780047300,904,904.5,903.3,904.1,128576
2026-05-29,15:06:00,1780047360,903.95,903.95,901.8,902.4,130274
2026-05-29,15:07:00,1780047420,902.2,903,902.2,902.6,130656
2026-05-29,15:08:00,1780047480,902.4,903.4,902.4,903.05,131514
2026-05-29,15:09:00,1780047540,902.6,904.7,902.6,904.7,133656
2026-05-29,15:10:00,1780047600,906.3,907.2,904.6,904.6,135463
2026-05-29,15:11:00,1780047660,904.35,905.2,902.25,905,136297
2026-05-29,15:12:00,1780047720,904.2,905,904.2,905,136940
2026-05-29,15:13:00,1780047780,904.3,905.2,904.3,905,137635
2026-05-29,15:14:00,1780047840,904.65,905,904.5,904.5,138288
2026-05-29,15:15:00,1780047900,905,905,904.3,905,138953
2026-05-29,15:16:00,1780047960,904.6,905.2,904.6,905.05,139788
2026-05-29,15:17:00,1780048020,905.9,906,905.1,906,140592
2026-05-29,15:18:00,1780048080,906.95,906.95,899.3,904.5,142676
2026-05-29,15:19:00,1780048140,904.35,905.15,903.05,905.15,143372
2026-05-29,15:20:00,1780048200,905.1,906.4,904.7,906,144031
2026-05-29,15:21:00,1780048260,907,907,906.3,907,145064
2026-05-29,15:22:00,1780048320,906.75,907.55,906.75,907.55,145843
2026-05-29,15:23:00,1780048380,907.2,908.9,907.2,908.9,146295
2026-05-29,15:24:00,1780048440,909.5,909.95,909,909,147443
2026-05-29,15:25:00,1780048500,908.85,909,896.8,896.8,149887
2026-05-29,15:26:00,1780048560,897.2,897.2,896.6,896.6,150591
2026-05-29,15:27:00,1780048620,896,896,894,894.9,151651
2026-05-29,15:28:00,1780048680,892.6,894.9,890,890,153240
2026-05-29,15:29:00,1780048740,891.8,891.8,885.5,886.05,155457
