Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-30,00:00:00,1735497000.0,750.35,797.0,720.4,730.25,1303206.0
2025-01-06,00:00:00,1736101800.0,734.8,734.8,669.0,673.3,430622.0
2025-01-13,00:00:00,1736706600.0,666.3,670.35,638.0,649.95,384769.0
2025-01-20,00:00:00,1737311400.0,657.0,661.75,630.1,650.5,283545.0
2025-01-27,00:00:00,1737916200.0,647.85,685.0,605.4,658.45,793996.0
2025-02-03,00:00:00,1738521000.0,655.0,686.0,651.0,665.6,299706.0
2025-02-10,00:00:00,1739125800.0,652.05,671.7,621.0,633.85,443898.0
2025-02-17,00:00:00,1739730600.0,621.0,727.0,619.1,673.3,1386690.0
2025-02-24,00:00:00,1740335400.0,661.0,696.5,608.8,615.7,834585.0
2025-03-03,00:00:00,1740940200.0,616.0,672.3,588.05,632.55,665611.0
2025-03-10,00:00:00,1741545000.0,632.8,638.9,581.55,584.8,236828.0
2025-03-17,00:00:00,1742149800.0,588.05,631.7,576.8,627.8,356561.0
2025-03-24,00:00:00,1742754600.0,626.15,639.55,595.8,602.05,417993.0
2025-04-01,00:00:00,1743445800.0,598.0,638.0,596.0,614.05,442122.0
2025-04-07,00:00:00,1743964200.0,597.0,667.0,578.65,662.75,593896.0
2025-04-15,00:00:00,1744655400.0,666.0,678.0,656.05,666.95,151435.0
2025-04-21,00:00:00,1745173800.0,668.2,742.4,659.25,704.75,5424268.0
2025-04-28,00:00:00,1745778600.0,703.7,748.7,698.05,733.3,766724.0
2025-05-05,00:00:00,1746383400.0,739.85,754.9,702.05,712.55,428383.0
2025-05-12,00:00:00,1746988200.0,723.0,780.6,723.0,750.8,464717.0
2025-05-19,00:00:00,1747593000.0,750.0,762.0,703.0,712.55,569896.0
2025-05-26,00:00:00,1748197800.0,718.3,779.0,711.25,748.25,1813584.0
2025-06-02,00:00:00,1748802600.0,744.55,759.4,725.0,742.45,408850.0
2025-06-09,00:00:00,1749407400.0,741.0,771.55,724.05,740.75,784860.0
2025-06-16,00:00:00,1750012200.0,741.05,820.0,704.2,711.0,9802398.0
2025-06-23,00:00:00,1750617000.0,701.0,738.3,688.3,733.5,1943982.0
2025-06-30,00:00:00,1751221800.0,741.0,854.8,735.0,847.85,17611409.0
2025-07-07,00:00:00,1751826600.0,844.0,864.7,801.05,851.7,2552578.0
2025-07-14,00:00:00,1752431400.0,855.0,876.4,829.35,842.0,2201445.0
2025-07-21,00:00:00,1753036200.0,842.0,859.75,829.45,836.3,696856.0
2025-07-28,00:00:00,1753641000.0,836.95,857.0,810.0,814.8,1190601.0
2025-08-04,00:00:00,1754245800.0,814.7,852.25,808.6,826.0,938260.0
2025-08-11,00:00:00,1754850600.0,826.0,845.0,810.0,837.0,291884.0
2025-08-18,00:00:00,1755455400.0,845.0,901.0,840.0,882.85,1719234.0
2025-08-25,00:00:00,1756060200.0,888.0,895.6,832.85,836.3,747825.0
2025-09-01,00:00:00,1756665000.0,838.4,870.95,805.55,810.25,912353.0
2025-09-08,00:00:00,1757269800.0,812.9,885.0,806.35,846.9,1446102.0
2025-09-15,00:00:00,1757874600.0,865.0,922.3,851.0,878.6,2203116.0
2025-09-22,00:00:00,1758479400.0,882.95,933.0,876.55,906.7,1537699.0
2025-09-29,00:00:00,1759084200.0,895.6,904.2,840.0,895.6,1107203.0
2025-10-06,00:00:00,1759689000.0,903.7,910.95,862.0,899.95,617716.0
2025-10-13,00:00:00,1760293800.0,895.0,951.0,879.8,941.3,2095905.0
2025-10-20,00:00:00,1760898600.0,940.0,950.0,923.85,944.7,432923.0
2025-10-27,00:00:00,1761503400.0,950.0,959.7,910.1,922.9,556891.0
2025-11-03,00:00:00,1762108200.0,927.5,960.5,876.5,934.8,1407981.0
2025-11-10,00:00:00,1762713000.0,925.0,985.6,923.25,969.35,717794.0
2025-11-17,00:00:00,1763317800.0,972.7,1012.5,968.05,983.35,499491.0
2025-11-24,00:00:00,1763922600.0,984.9,1074.0,980.0,1020.7,5426605.0
2025-12-01,00:00:00,1764527400.0,1031.0,1074.0,1017.4,1027.1,931089.0
2025-12-08,00:00:00,1765132200.0,1032.0,1055.0,982.5,996.2,629300.0
2025-12-15,00:00:00,1765737000.0,999.2,1017.6,955.6,1008.7,1088540.0
2025-12-22,00:00:00,1766341800.0,1007.7,1015.8,962.8,995.5,338499.0
2025-12-29,00:00:00,1766946600.0,988.0,1069.0,945.0,992.1,1919973.0
2026-01-05,00:00:00,1767551400.0,992.1,1020.0,940.0,949.1,545463.0
2026-01-12,00:00:00,1768156200.0,943.9,964.0,911.0,947.3,358167.0
2026-01-19,00:00:00,1768761000.0,940.0,966.5,879.5,942.9,386174.0
2026-01-27,00:00:00,1769452200.0,941.0,1023.0,911.5,994.6,660315.0
2026-02-02,00:00:00,1769970600.0,994.6,1015.7,936.9,976.2,397232.0
2026-02-09,00:00:00,1770575400.0,970.0,990.0,950.0,958.1,214582.0
2026-02-16,00:00:00,1771180200.0,953.0,961.9,927.1,948.4,151929.0
2026-02-23,00:00:00,1771785000.0,948.4,960.0,880.6,900.7,439867.0
2026-03-02,00:00:00,1772389800.0,865.0,887.5,815.0,828.85,491749.0
2026-03-09,00:00:00,1772994600.0,800.0,890.0,785.1,830.0,394239.0
2026-03-16,00:00:00,1773599400.0,825.0,955.0,805.05,810.45,12234283.0
2026-03-23,00:00:00,1774204200.0,807.1,846.5,775.1,817.1,1494205.0
2026-03-30,00:00:00,1774809000.0,806.0,828.4,776.0,821.6,326857.0
2026-04-06,00:00:00,1775413800.0,815.0,879.9,799.1,869.85,589264.0
2026-04-13,00:00:00,1776018600.0,859.0,860.0,824.6,851.25,1149143.0
2026-04-20,00:00:00,1776623400.0,851.25,869.8,831.0,834.05,372749.0
2026-04-27,00:00:00,1777228200.0,835.95,887.2,826.0,836.25,448509.0
2026-05-04,00:00:00,1777833000.0,844.55,857.35,822.8,836.1,441708.0
2026-05-11,00:00:00,1778437800.0,836.1,839.0,798.6,819.65,438657.0
2026-05-18,00:00:00,1779042600.0,815.15,871.4,793.95,856.05,416797.0
2026-05-25,00:00:00,1779647400.0,856.05,950.35,850.2,902.6,1553022.0
