Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,11:56:00,1780035960,522.3,522.85,522.3,522.35,176369
2026-05-29,11:57:00,1780036020,522.8,523.05,522.35,522.35,176443
2026-05-29,11:58:00,1780036080,522.75,523.1,522.35,523.1,176498
2026-05-29,11:59:00,1780036140,523.05,523.05,522.65,523.05,176555
2026-05-29,12:00:00,1780036200,522.7,523,522.65,523,176576
2026-05-29,12:01:00,1780036260,522.65,522.8,522.25,522.7,177260
2026-05-29,12:02:00,1780036320,522.35,522.8,522.35,522.35,177427
2026-05-29,12:03:00,1780036380,522.65,522.7,522.3,522.4,177448
2026-05-29,12:04:00,1780036440,522.7,522.95,522.4,522.85,177700
2026-05-29,12:05:00,1780036500,522.4,522.8,522.4,522.7,177750
2026-05-29,12:06:00,1780036560,522.4,522.75,522.35,522.35,177801
2026-05-29,12:07:00,1780036620,522.25,522.85,522.2,522.7,178066
2026-05-29,12:08:00,1780036680,522.3,522.7,522.2,522.6,178215
2026-05-29,12:09:00,1780036740,522.45,522.5,522,522.15,178261
2026-05-29,12:10:00,1780036800,522.6,522.6,522.2,522.55,178642
2026-05-29,12:11:00,1780036860,522.7,522.75,522.3,522.65,178805
2026-05-29,12:12:00,1780036920,522.55,522.55,522,522,178824
2026-05-29,12:13:00,1780036980,522.4,522.4,522,522.3,178830
2026-05-29,12:14:00,1780037040,522,522.5,522,522.5,179666
2026-05-29,12:15:00,1780037100,522.05,522.8,522.05,522.8,180636
2026-05-29,12:16:00,1780037160,522.75,522.8,522.25,522.8,180890
2026-05-29,12:17:00,1780037220,522.35,522.75,522,522.5,181553
2026-05-29,12:18:00,1780037280,522.05,522.55,522.05,522.55,181640
2026-05-29,12:19:00,1780037340,522.3,522.8,522.3,522.8,181665
2026-05-29,12:20:00,1780037400,522.9,522.9,522.2,522.5,181895
2026-05-29,12:21:00,1780037460,522.25,522.6,522.15,522.15,181902
2026-05-29,12:22:00,1780037520,522.5,522.5,522.45,522.5,181922
2026-05-29,12:23:00,1780037580,522.15,522.5,522.15,522.15,181937
2026-05-29,12:24:00,1780037640,522.7,523.2,522,522.2,185051
2026-05-29,12:25:00,1780037700,522.6,522.8,522.2,522.35,185186
2026-05-29,12:26:00,1780037760,522.75,522.75,522.25,522.75,185195
2026-05-29,12:27:00,1780037820,522.25,522.7,522.25,522.25,185201
2026-05-29,12:28:00,1780037880,522.3,522.7,522.3,522.7,185208
2026-05-29,12:29:00,1780037940,522.35,523.3,522.35,523.25,185307
2026-05-29,12:30:00,1780038000,523.15,523.4,522,523,193345
2026-05-29,12:31:00,1780038060,522.7,523.5,522.7,523.5,196942
2026-05-29,12:32:00,1780038120,523.1,523.5,522.8,523.45,197880
2026-05-29,12:33:00,1780038180,523,523.3,523,523,197971
2026-05-29,12:34:00,1780038240,523.3,523.6,523,523.6,201050
2026-05-29,12:35:00,1780038300,523.35,523.4,523,523.35,201426
2026-05-29,12:36:00,1780038360,523,523.4,523,523.05,201437
2026-05-29,12:37:00,1780038420,523.1,523.1,523.1,523.1,201442
2026-05-29,12:38:00,1780038480,523.5,523.6,523.5,523.5,201818
2026-05-29,12:39:00,1780038540,523.6,523.6,523.5,523.6,201902
2026-05-29,12:40:00,1780038600,523.5,523.5,523.5,523.5,201913
2026-05-29,12:41:00,1780038660,523.6,523.7,523.5,523.7,202045
2026-05-29,12:42:00,1780038720,523.65,523.7,523.5,523.5,202277
2026-05-29,12:43:00,1780038780,523.7,523.8,523.5,523.7,205662
2026-05-29,12:44:00,1780038840,523.2,523.8,523.2,523.8,206245
2026-05-29,12:45:00,1780038900,523.5,523.8,523.5,523.5,206258
2026-05-29,12:46:00,1780038960,523.8,523.9,523.5,523.9,206951
2026-05-29,12:47:00,1780039020,523.65,523.9,523.65,523.9,206960
2026-05-29,12:48:00,1780039080,523.65,523.9,523.5,523.85,208318
2026-05-29,12:49:00,1780039140,523.5,523.8,523.5,523.5,208422
2026-05-29,12:50:00,1780039200,523.8,523.9,523.4,523.7,208986
2026-05-29,12:51:00,1780039260,523.85,523.85,523.35,523.5,209082
2026-05-29,12:52:00,1780039320,524,524.1,523.75,524.1,210092
2026-05-29,12:53:00,1780039380,524,527,524,526.45,223358
2026-05-29,12:54:00,1780039440,526.2,526.6,525.35,525.5,224880
2026-05-29,12:55:00,1780039500,526,526,525.35,525.35,225190
2026-05-29,12:56:00,1780039560,525.8,525.8,525.55,525.7,225202
2026-05-29,12:57:00,1780039620,525.55,525.95,525.55,525.7,225288
2026-05-29,12:58:00,1780039680,525.7,525.7,525.7,525.7,225722
2026-05-29,12:59:00,1780039740,525.5,525.85,525.35,525.55,225842
2026-05-29,13:00:00,1780039800,525.7,527.45,525.3,526.5,232199
2026-05-29,13:01:00,1780039860,527.2,527.3,526,526,233328
2026-05-29,13:02:00,1780039920,525.95,525.95,525.55,525.6,233670
2026-05-29,13:03:00,1780039980,526.35,526.7,526,526,234014
2026-05-29,13:04:00,1780040040,526.05,527.05,526.05,527.05,234943
2026-05-29,13:05:00,1780040100,527.5,531.8,527.1,531.8,271305
2026-05-29,13:06:00,1780040160,532.45,533.9,530.2,532,296000
2026-05-29,13:07:00,1780040220,532.05,534.95,532.05,534.6,302725
2026-05-29,13:08:00,1780040280,534.3,534.7,530.45,530.45,307946
2026-05-29,13:09:00,1780040340,531.25,533.7,530.7,532.35,310893
2026-05-29,13:10:00,1780040400,532.1,533.7,532.1,532.2,313051
2026-05-29,13:11:00,1780040460,532.15,533.1,531.3,531.35,314323
2026-05-29,13:12:00,1780040520,531.25,531.3,528.45,528.45,320427
2026-05-29,13:13:00,1780040580,528,529.15,527.95,527.95,324402
2026-05-29,13:14:00,1780040640,529,529,528.25,529,326356
2026-05-29,13:15:00,1780040700,528.75,528.75,528.05,528.05,327031
2026-05-29,13:16:00,1780040760,528.1,528.5,528.1,528.15,327062
2026-05-29,13:17:00,1780040820,528.1,528.6,528.1,528.1,327215
2026-05-29,13:18:00,1780040880,528.45,528.5,528.1,528.1,327337
2026-05-29,13:19:00,1780040940,528.1,528.1,528.1,528.1,327375
2026-05-29,13:20:00,1780041000,528.15,528.9,528.1,528.4,327808
2026-05-29,13:21:00,1780041060,528.3,528.3,528.1,528.2,328516
2026-05-29,13:22:00,1780041120,528.25,528.25,528.1,528.1,329043
2026-05-29,13:23:00,1780041180,528.55,528.55,528.1,528.1,329190
2026-05-29,13:24:00,1780041240,528.15,528.15,528.1,528.1,329202
2026-05-29,13:25:00,1780041300,528.15,528.95,528.15,528.95,329333
2026-05-29,13:26:00,1780041360,528.55,528.85,528.2,528.85,329409
2026-05-29,13:27:00,1780041420,528.3,528.75,526.8,526.8,333045
2026-05-29,13:28:00,1780041480,526.05,526.8,526.05,526.8,333246
2026-05-29,13:29:00,1780041540,526.15,526.8,525.6,526,334246
2026-05-29,13:30:00,1780041600,526.15,526.85,526.05,526.15,334569
2026-05-29,13:31:00,1780041660,526,526.9,526,526.1,334954
2026-05-29,13:32:00,1780041720,526.2,526.2,526.15,526.2,334968
2026-05-29,13:33:00,1780041780,526.15,526.75,526.15,526.15,335259
2026-05-29,13:34:00,1780041840,526.1,526.15,526.1,526.15,335365
2026-05-29,13:35:00,1780041900,526.2,526.2,526.2,526.2,335368
2026-05-29,13:36:00,1780041960,526.15,526.95,526.05,526.05,335530
2026-05-29,13:37:00,1780042020,526.2,526.95,525.5,525.5,336387
2026-05-29,13:38:00,1780042080,525.1,525.6,525.1,525.25,337776
2026-05-29,13:39:00,1780042140,525.2,526.65,525.05,526.65,339757
2026-05-29,13:40:00,1780042200,525.3,526.5,525.1,526.15,341464
2026-05-29,13:41:00,1780042260,525.85,526.95,525.7,525.7,343663
2026-05-29,13:42:00,1780042320,525.55,525.55,525.35,525.35,343776
2026-05-29,13:43:00,1780042380,526.3,526.3,525.45,525.6,343944
2026-05-29,13:44:00,1780042440,525.45,525.45,525.35,525.35,343965
2026-05-29,13:45:00,1780042500,525.8,525.8,525.55,525.55,344052
2026-05-29,13:46:00,1780042560,525.95,525.95,525.3,525.3,344135
2026-05-29,13:47:00,1780042620,525.25,525.85,525.2,525.2,344167
2026-05-29,13:48:00,1780042680,525.8,525.8,525.15,525.15,344870
2026-05-29,13:49:00,1780042740,525.2,525.2,525.2,525.2,344900
2026-05-29,13:50:00,1780042800,525.15,525.2,525,525.2,345166
2026-05-29,13:51:00,1780042860,525.15,525.15,525.05,525.05,345187
2026-05-29,13:52:00,1780042920,525,525.05,525,525.05,346283
2026-05-29,13:53:00,1780042980,525.35,525.4,525,525,347117
2026-05-29,13:54:00,1780043040,525.05,525.4,525,525.1,347980
2026-05-29,13:55:00,1780043100,525.05,525.05,525,525.05,348024
2026-05-29,13:56:00,1780043160,525.4,525.4,525.05,525.15,348068
2026-05-29,13:57:00,1780043220,525.1,525.65,525.1,525.6,348229
2026-05-29,13:58:00,1780043280,525.25,525.85,525.15,525.2,348430
2026-05-29,13:59:00,1780043340,525.15,525.85,525.15,525.85,348946
2026-05-29,14:00:00,1780043400,525.25,525.25,525.15,525.15,348952
2026-05-29,14:01:00,1780043460,525,525.55,525,525,352524
2026-05-29,14:02:00,1780043520,525.05,525.15,525.05,525.15,352743
2026-05-29,14:03:00,1780043580,525.55,525.7,525.15,525.7,352896
2026-05-29,14:04:00,1780043640,525.3,525.3,525.1,525.1,352939
2026-05-29,14:05:00,1780043700,525.45,525.45,525.45,525.45,
2026-05-29,14:06:00,1780043760,525.15,525.6,525.1,525.1,353644
2026-05-29,14:07:00,1780043820,525.15,525.15,525.15,525.15,353655
2026-05-29,14:08:00,1780043880,525,525.6,525,525.6,354311
2026-05-29,14:09:00,1780043940,525.65,525.65,525,525.45,354466
2026-05-29,14:10:00,1780044000,524.95,525.5,524.95,525.5,359132
2026-05-29,14:11:00,1780044060,525.25,525.4,525.05,525.05,359333
2026-05-29,14:12:00,1780044120,525,525.5,525,525.2,360059
2026-05-29,14:13:00,1780044180,525.1,525.1,525,525,360101
2026-05-29,14:14:00,1780044240,525.05,525.45,525.05,525.2,360188
2026-05-29,14:15:00,1780044300,525.15,526,525.1,525.1,360384
2026-05-29,14:16:00,1780044360,525,525,525,525,360586
2026-05-29,14:17:00,1780044420,525,525,525,525,372811
2026-05-29,14:18:00,1780044480,525.2,525.3,525,525,377086
2026-05-29,14:19:00,1780044540,525.25,525.45,525.25,525.45,379985
2026-05-29,14:20:00,1780044600,525,525.65,525,525.1,382572
2026-05-29,14:21:00,1780044660,525.15,525.4,525,525,384337
2026-05-29,14:22:00,1780044720,525,525,525,525,385133
2026-05-29,14:23:00,1780044780,525,525,525,525,385910
2026-05-29,14:24:00,1780044840,523.25,523.6,523.05,523.05,389625
2026-05-29,14:25:00,1780044900,523.4,523.4,522.15,522.15,390781
2026-05-29,14:26:00,1780044960,522,522,521.75,521.9,391065
2026-05-29,14:27:00,1780045020,522,522.05,521.9,522.05,391701
2026-05-29,14:28:00,1780045080,522,522,521.9,521.95,391832
2026-05-29,14:29:00,1780045140,522,522,522,522,392162
2026-05-29,14:30:00,1780045200,521.9,522,521.9,522,392225
2026-05-29,14:31:00,1780045260,521.9,521.9,521.45,521.45,393294
2026-05-29,14:32:00,1780045320,521.2,522,521.2,521.85,393365
2026-05-29,14:33:00,1780045380,522,522,521.85,521.9,393556
2026-05-29,14:34:00,1780045440,522,522,521.85,521.85,393900
2026-05-29,14:35:00,1780045500,522,522,521.85,521.85,393932
2026-05-29,14:36:00,1780045560,522,522,521.95,522,394273
2026-05-29,14:37:00,1780045620,522.35,522.95,522.15,522.55,394917
2026-05-29,14:38:00,1780045680,522.5,522.5,521.75,521.75,395165
2026-05-29,14:39:00,1780045740,521.6,521.6,521.6,521.6,395182
2026-05-29,14:40:00,1780045800,522,522,521.75,522,395224
2026-05-29,14:41:00,1780045860,521.85,521.85,521.75,521.75,395372
2026-05-29,14:42:00,1780045920,522,522,521.8,521.8,395442
2026-05-29,14:43:00,1780045980,521.8,521.8,521.8,521.8,395460
2026-05-29,14:44:00,1780046040,521.85,522,521.8,521.8,396429
2026-05-29,14:45:00,1780046100,521.8,521.8,521.8,521.8,396453
2026-05-29,14:46:00,1780046160,522.1,524.3,522.1,524.3,398253
2026-05-29,14:47:00,1780046220,524.05,524.35,523.95,524,398392
2026-05-29,14:48:00,1780046280,524.95,524.95,524.15,524.15,398786
2026-05-29,14:49:00,1780046340,524.8,524.8,524.15,524.15,398838
2026-05-29,14:50:00,1780046400,524.2,524.2,524.05,524.05,398862
2026-05-29,14:51:00,1780046460,524.15,524.15,524.15,524.15,398901
2026-05-29,14:52:00,1780046520,524.05,524.05,524,524,399044
2026-05-29,14:53:00,1780046580,524.15,524.15,524,524,399100
2026-05-29,14:54:00,1780046640,525.25,525.25,524.5,524.7,399347
2026-05-29,14:55:00,1780046700,524.55,524.75,524.3,524.75,399713
2026-05-29,14:56:00,1780046760,524.6,524.75,524,524,400663
2026-05-29,14:57:00,1780046820,523.35,523.4,523.05,523.15,401186
2026-05-29,14:58:00,1780046880,523.05,523.7,523.05,523.45,401274
2026-05-29,14:59:00,1780046940,523.2,523.65,523.05,523.05,401320
2026-05-29,15:00:00,1780047000,524.1,524.8,523.85,524.5,411397
2026-05-29,15:01:00,1780047060,523.7,524.4,523.5,524.4,413703
2026-05-29,15:02:00,1780047120,523.75,523.75,522.75,522.75,418594
2026-05-29,15:03:00,1780047180,522.5,523.2,522.5,523,423502
2026-05-29,15:04:00,1780047240,522.5,522.5,522.5,522.5,433375
2026-05-29,15:05:00,1780047300,522.55,522.55,522.5,522.5,441433
2026-05-29,15:06:00,1780047360,522.85,522.85,522.5,522.5,450225
2026-05-29,15:07:00,1780047420,522.75,522.75,522.5,522.5,451715
2026-05-29,15:08:00,1780047480,522.8,522.8,522.5,522.5,458024
2026-05-29,15:09:00,1780047540,522.8,523.55,522.8,523.55,470696
2026-05-29,15:10:00,1780047600,523.4,523.45,523,523.2,474737
2026-05-29,15:11:00,1780047660,523.4,523.4,522,522.5,480018
2026-05-29,15:12:00,1780047720,522.55,522.6,522.5,522.5,486814
2026-05-29,15:13:00,1780047780,522.55,523.7,522.5,522.5,495458
2026-05-29,15:14:00,1780047840,522.55,523.45,522.2,522.7,499319
2026-05-29,15:15:00,1780047900,522.5,522.9,522.4,522.4,508355
2026-05-29,15:16:00,1780047960,522.25,522.25,520.6,520.6,514415
2026-05-29,15:17:00,1780048020,520.55,520.55,518.15,518.15,518480
2026-05-29,15:18:00,1780048080,518.3,518.3,518.1,518.1,521021
2026-05-29,15:19:00,1780048140,518.15,518.25,518.1,518.25,523334
2026-05-29,15:20:00,1780048200,518.05,520.75,518.05,520.75,526353
2026-05-29,15:21:00,1780048260,522,522.75,520.75,521.4,556583
2026-05-29,15:22:00,1780048320,520.7,520.95,519,519.2,558828
2026-05-29,15:23:00,1780048380,518.25,518.8,518.25,518.75,560858
2026-05-29,15:24:00,1780048440,518.65,518.7,518.55,518.7,562959
2026-05-29,15:25:00,1780048500,518.55,518.8,518.1,518.1,566063
2026-05-29,15:26:00,1780048560,518.55,518.55,518,518.15,567474
2026-05-29,15:27:00,1780048620,518,518.1,516.95,516.95,569739
2026-05-29,15:28:00,1780048680,516.4,517.05,515.9,517.05,575320
2026-05-29,15:29:00,1780048740,518.85,518.95,510.5,512.9,581828
