Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,15:15:00,1778579100,529.2,530.1,526,526,270599
2026-05-13,09:15:00,1778643900,528.05,533.5,523.1,523.75,28513
2026-05-13,10:15:00,1778647500,524.6,527.85,523,527.35,44491
2026-05-13,11:15:00,1778651100,527.25,528.5,526.35,527.15,50519
2026-05-13,12:15:00,1778654700,527.25,527.65,525,525.25,65234
2026-05-13,13:15:00,1778658300,525.25,526.95,524.65,525,80510
2026-05-13,14:15:00,1778661900,525,525.6,519,519.5,94967
2026-05-13,15:15:00,1778665500,519.65,521.6,519.05,520.5,102505
2026-05-14,09:15:00,1778730300,525.1,526.35,512.55,516.05,22933
2026-05-14,10:15:00,1778733900,515.65,515.7,508.55,510.2,51108
2026-05-14,11:15:00,1778737500,509.75,512.6,508.95,510.55,64146
2026-05-14,12:15:00,1778741100,511.15,512.75,507,510.2,125453
2026-05-14,13:15:00,1778744700,510.2,512.25,509.8,511.1,135151
2026-05-14,14:15:00,1778748300,511.2,517.9,510.15,515.2,154468
2026-05-14,15:15:00,1778751900,515.6,517,514.75,515,167990
2026-05-15,09:15:00,1778816700,517.65,520.9,511.5,518.95,26882
2026-05-15,10:15:00,1778820300,519.35,521.95,514.15,514.45,44796
2026-05-15,11:15:00,1778823900,514.05,515.05,512.35,513.05,57052
2026-05-15,12:15:00,1778827500,513.05,516.65,509.85,516.05,73675
2026-05-15,13:15:00,1778831100,516.05,518.55,514.2,517.1,104059
2026-05-15,14:15:00,1778834700,516.95,517.75,512.25,515.35,161447
2026-05-15,15:15:00,1778838300,518.7,518.7,515,515,181219
2026-05-18,09:15:00,1779075900,516.1,516.1,501.1,502.95,78492
2026-05-18,10:15:00,1779079500,503.2,506.75,501.35,505.55,109761
2026-05-18,11:15:00,1779083100,505.3,507.7,502.25,503.15,135041
2026-05-18,12:15:00,1779086700,503.1,507.85,502.3,506.05,153560
2026-05-18,13:15:00,1779090300,506.9,508.15,505.05,507.35,159920
2026-05-18,14:15:00,1779093900,507.35,510.9,506.2,510,185848
2026-05-18,15:15:00,1779097500,509.9,512.8,508.75,512.2,192948
2026-05-19,09:15:00,1779162300,512.3,518.2,508,517.25,24018
2026-05-19,10:15:00,1779165900,517.1,519.5,516.45,518.7,31558
2026-05-19,11:15:00,1779169500,518.5,519.4,515,516.45,36009
2026-05-19,12:15:00,1779173100,516.25,516.8,514,515.4,41502
2026-05-19,13:15:00,1779176700,515.4,515.7,509.5,512,48017
2026-05-19,14:15:00,1779180300,512.1,513.65,511,511.6,59212
2026-05-19,15:15:00,1779183900,511.7,512.6,510.65,512,68351
2026-05-20,09:15:00,1779248700,504.2,519.45,504.2,512.5,109990
2026-05-20,10:15:00,1779252300,511.85,519.4,510.3,516.8,151502
2026-05-20,11:15:00,1779255900,516.55,517.2,514.95,515,157400
2026-05-20,12:15:00,1779259500,515.1,516.75,512.1,515.5,182570
2026-05-20,13:15:00,1779263100,515.15,518.5,514,516.05,198665
2026-05-20,14:15:00,1779266700,516.05,516.8,511.95,514.1,226969
2026-05-20,15:15:00,1779270300,514,515.35,511.9,515.3,241244
2026-05-21,09:15:00,1779335100,510.15,517.65,510.15,511.6,21301
2026-05-21,10:15:00,1779338700,511.55,513.25,510.1,510.25,26034
2026-05-21,11:15:00,1779342300,510.9,513.5,510,510.15,35546
2026-05-21,12:15:00,1779345900,510.15,511.9,508.15,509.5,43555
2026-05-21,13:15:00,1779349500,509.65,510.6,508.85,509.75,47169
2026-05-21,14:15:00,1779353100,509.65,511.8,507.15,509.35,64046
2026-05-21,15:15:00,1779356700,509.6,509.95,508.15,509.15,72443
2026-05-22,09:15:00,1779421500,509.25,513.55,508.65,509.15,14212
2026-05-22,10:15:00,1779425100,509.15,513.85,509,511.7,23438
2026-05-22,11:15:00,1779428700,511.15,511.55,510.3,510.3,31868
2026-05-22,12:15:00,1779432300,510.3,510.55,509.05,510.2,35753
2026-05-22,13:15:00,1779435900,510.75,512.9,510,511.15,41845
2026-05-22,14:15:00,1779439500,510.9,511.75,507.1,508.65,60854
2026-05-22,15:15:00,1779443100,508.2,510,507.05,510,72290
2026-05-25,09:15:00,1779680700,509.05,524.8,509.05,523.05,66048
2026-05-25,10:15:00,1779684300,523.6,525.65,520.15,520.8,83249
2026-05-25,11:15:00,1779687900,520.4,520.4,512.3,514.1,117190
2026-05-25,12:15:00,1779691500,515,516.8,513.45,514.5,125621
2026-05-25,13:15:00,1779695100,514.1,517,514,515.35,137999
2026-05-25,14:15:00,1779698700,514.85,518.3,514,517.4,170431
2026-05-25,15:15:00,1779702300,517.35,517.9,515.6,517.9,177840
2026-05-26,09:15:00,1779767100,521.75,521.85,514.2,520.55,30266
2026-05-26,10:15:00,1779770700,520.75,525,519.9,520.6,50364
2026-05-26,11:15:00,1779774300,519.85,520.4,517.75,517.9,57554
2026-05-26,12:15:00,1779777900,518.15,520.25,517.65,519.55,67900
2026-05-26,13:15:00,1779781500,519.35,519.8,514.2,514.95,79555
2026-05-26,14:15:00,1779785100,514.85,519.6,514.5,516.95,102698
2026-05-26,15:15:00,1779788700,516.9,520,515.95,520,112408
2026-05-27,09:15:00,1779853500,524.2,531.9,521,523.35,82166
2026-05-27,10:15:00,1779857100,522.5,524.95,519.35,521.4,96197
2026-05-27,11:15:00,1779860700,520.8,522,517.1,519.85,106411
2026-05-27,12:15:00,1779864300,519.8,521.4,519.5,520.65,111614
2026-05-27,13:15:00,1779867900,520.65,523,518.65,521,132717
2026-05-27,14:15:00,1779871500,521,523.2,518,519,155850
2026-05-27,15:15:00,1779875100,518.6,520.9,514.35,517.55,172158
2026-05-29,09:15:00,1780026300,523.45,525.7,515.45,524.4,101538
2026-05-29,10:15:00,1780029900,524.35,526.2,520,521.5,151521
2026-05-29,11:15:00,1780033500,521.85,524.7,521.1,522.5,179666
2026-05-29,12:15:00,1780037100,522.05,534.95,522,529,326356
2026-05-29,13:15:00,1780040700,528.75,528.95,524.95,525.2,360188
2026-05-29,14:15:00,1780044300,525.15,526,521.2,522.7,499319
2026-05-29,15:15:00,1780047900,522.5,522.9,510.5,512.9,581828
