Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:58:00,1780028880,265.65,265.85,265.55,265.8,176449
2026-05-29,09:59:00,1780028940,265.65,265.75,265.45,265.75,177878
2026-05-29,10:00:00,1780029000,265.8,265.8,265.8,265.8,177908
2026-05-29,10:01:00,1780029060,265.85,266.3,265.5,266.3,179069
2026-05-29,10:02:00,1780029120,266.4,266.65,266.15,266.65,192837
2026-05-29,10:03:00,1780029180,267.05,268.35,266.55,268.35,203274
2026-05-29,10:04:00,1780029240,268.1,268.95,268.1,268.45,211051
2026-05-29,10:05:00,1780029300,268.5,268.55,268.05,268.05,211916
2026-05-29,10:06:00,1780029360,267.9,268.2,266.15,266.5,221764
2026-05-29,10:07:00,1780029420,266.55,266.55,266,266.25,224069
2026-05-29,10:08:00,1780029480,266.2,266.5,266,266.5,228244
2026-05-29,10:09:00,1780029540,266.15,266.6,266.15,266.6,228606
2026-05-29,10:10:00,1780029600,266.75,266.75,265.45,265.65,235558
2026-05-29,10:11:00,1780029660,265.85,266.2,265.85,266,236173
2026-05-29,10:12:00,1780029720,266.25,266.25,266.05,266.15,236409
2026-05-29,10:13:00,1780029780,266.2,266.35,266,266,237561
2026-05-29,10:14:00,1780029840,266.1,266.1,265.55,265.55,239427
2026-05-29,10:15:00,1780029900,266,266.35,265.75,266.1,241442
2026-05-29,10:16:00,1780029960,266.05,266.4,266.05,266.15,242473
2026-05-29,10:17:00,1780030020,266.35,266.45,266.35,266.45,243795
2026-05-29,10:18:00,1780030080,266.65,266.65,266.25,266.65,244532
2026-05-29,10:19:00,1780030140,266.4,266.65,266.1,266.15,245752
2026-05-29,10:20:00,1780030200,266.2,266.25,266.15,266.15,246046
2026-05-29,10:21:00,1780030260,266.1,266.45,266.1,266.4,246651
2026-05-29,10:22:00,1780030320,266.35,266.45,266.2,266.25,246870
2026-05-29,10:23:00,1780030380,266.3,266.5,266.2,266.5,247162
2026-05-29,10:24:00,1780030440,266.4,266.55,266.35,266.35,247181
2026-05-29,10:25:00,1780030500,266.55,266.55,266.2,266.2,247537
2026-05-29,10:26:00,1780030560,266.4,266.4,266.2,266.2,248260
2026-05-29,10:27:00,1780030620,266.4,266.45,266.2,266.25,248664
2026-05-29,10:28:00,1780030680,266.1,266.25,266.05,266.25,249178
2026-05-29,10:29:00,1780030740,266.05,266.05,266,266,249497
2026-05-29,10:30:00,1780030800,266.05,266.05,265.85,265.85,250008
2026-05-29,10:31:00,1780030860,266.15,266.15,266,266,250561
2026-05-29,10:32:00,1780030920,266.15,266.15,265.65,265.65,251012
2026-05-29,10:33:00,1780030980,265.6,265.6,265.55,265.55,251059
2026-05-29,10:34:00,1780031040,265.5,265.5,265.5,265.5,251180
2026-05-29,10:35:00,1780031100,265.6,265.8,264.3,264.5,256246
2026-05-29,10:36:00,1780031160,264.25,264.65,264.25,264.65,258177
2026-05-29,10:37:00,1780031220,264.85,264.85,264.55,264.6,259696
2026-05-29,10:38:00,1780031280,264.5,264.5,264.35,264.4,260683
2026-05-29,10:39:00,1780031340,264.4,264.4,264.4,264.4,260718
2026-05-29,10:40:00,1780031400,264.8,264.8,264.45,264.8,262218
2026-05-29,10:41:00,1780031460,264.9,264.9,264,264,272067
2026-05-29,10:42:00,1780031520,264.05,264.15,264,264,272300
2026-05-29,10:43:00,1780031580,264.15,264.2,264,264,272447
2026-05-29,10:44:00,1780031640,264.15,264.4,264.15,264.15,274595
2026-05-29,10:45:00,1780031700,264.1,264.35,264.1,264.35,274669
2026-05-29,10:46:00,1780031760,264.15,264.4,264,264,274961
2026-05-29,10:47:00,1780031820,264.2,264.2,264,264,275609
2026-05-29,10:48:00,1780031880,264.2,264.2,264,264,275664
2026-05-29,10:49:00,1780031940,264.05,264.2,264,264.2,276958
2026-05-29,10:50:00,1780032000,264.05,264.05,264.05,264.05,276973
2026-05-29,10:51:00,1780032060,264,264.15,264,264,277612
2026-05-29,10:52:00,1780032120,264.15,264.15,263.95,263.95,278147
2026-05-29,10:53:00,1780032180,264.15,264.15,263.95,263.95,278266
2026-05-29,10:54:00,1780032240,264.15,264.2,264,264.2,278416
2026-05-29,10:55:00,1780032300,263.9,264.15,263.9,264.15,278876
2026-05-29,10:56:00,1780032360,264.2,264.25,264,264,279140
2026-05-29,10:57:00,1780032420,264.25,264.25,263.9,264,279868
2026-05-29,10:58:00,1780032480,264.2,264.2,264,264,279886
2026-05-29,10:59:00,1780032540,264.2,264.45,264,264.2,281433
2026-05-29,11:00:00,1780032600,264.15,264.55,264.1,264.55,281710
2026-05-29,11:01:00,1780032660,264.3,264.55,264.25,264.25,281987
2026-05-29,11:02:00,1780032720,264.2,264.25,264,264.1,282234
2026-05-29,11:03:00,1780032780,264,264.35,264,264.35,284250
2026-05-29,11:04:00,1780032840,264.1,264.4,264.1,264.15,284495
2026-05-29,11:05:00,1780032900,264.4,264.4,264.2,264.2,284531
2026-05-29,11:06:00,1780032960,264.25,264.45,264.25,264.25,284608
2026-05-29,11:07:00,1780033020,264.45,264.45,264.25,264.25,284690
2026-05-29,11:08:00,1780033080,264.2,264.4,264.2,264.4,284760
2026-05-29,11:09:00,1780033140,264.2,264.4,264.2,264.2,284808
2026-05-29,11:10:00,1780033200,264.45,264.5,264.2,264.25,285138
2026-05-29,11:11:00,1780033260,264.45,264.45,264.1,264.1,285333
2026-05-29,11:12:00,1780033320,264.3,264.35,264.1,264.35,285974
2026-05-29,11:13:00,1780033380,264.15,264.15,264.15,264.15,286168
2026-05-29,11:14:00,1780033440,264.35,264.35,264,264,286384
2026-05-29,11:15:00,1780033500,264.05,264.35,264.05,264.35,286399
2026-05-29,11:16:00,1780033560,264.1,264.15,264.1,264.15,286463
2026-05-29,11:17:00,1780033620,264.35,264.35,264,264,286633
2026-05-29,11:18:00,1780033680,264.25,264.4,264.1,264.4,287326
2026-05-29,11:19:00,1780033740,264.15,264.15,264.1,264.15,287355
2026-05-29,11:20:00,1780033800,264.05,264.4,264.05,264.1,287927
2026-05-29,11:21:00,1780033860,264.05,264.25,264.05,264.05,287996
2026-05-29,11:22:00,1780033920,264,264.35,264,264.15,288486
2026-05-29,11:23:00,1780033980,264.15,264.15,264.15,264.15,288500
2026-05-29,11:24:00,1780034040,264.2,264.2,264.2,264.2,288514
2026-05-29,11:25:00,1780034100,264.7,264.7,264.3,264.55,290324
2026-05-29,11:26:00,1780034160,264.35,264.55,264.2,264.2,290394
2026-05-29,11:27:00,1780034220,264.2,264.2,264.2,264.2,290409
2026-05-29,11:28:00,1780034280,264.5,264.5,264.2,264.2,290623
2026-05-29,11:29:00,1780034340,264.4,264.4,264.2,264.2,290661
2026-05-29,11:30:00,1780034400,264.15,264.45,264,264.3,292595
2026-05-29,11:31:00,1780034460,264.15,264.4,264,264.15,292673
2026-05-29,11:32:00,1780034520,264.4,264.4,264.15,264.15,292708
2026-05-29,11:33:00,1780034580,264.25,264.4,264.1,264.1,292823
2026-05-29,11:34:00,1780034640,264.4,264.4,263.85,264,293440
2026-05-29,11:35:00,1780034700,263.95,263.95,263.95,263.95,293487
2026-05-29,11:36:00,1780034760,264.3,264.3,263.9,263.9,294099
2026-05-29,11:37:00,1780034820,263.85,264.15,263.85,263.9,294275
2026-05-29,11:38:00,1780034880,263.85,263.85,263.85,263.85,294318
2026-05-29,11:39:00,1780034940,263.85,263.85,263.85,263.85,294425
2026-05-29,11:40:00,1780035000,263.8,263.8,263.8,263.8,294662
2026-05-29,11:41:00,1780035060,263.75,263.75,263.75,263.75,295321
2026-05-29,11:42:00,1780035120,263.75,263.75,263.75,263.75,295573
2026-05-29,11:43:00,1780035180,263.7,263.95,263.6,263.6,295740
2026-05-29,11:44:00,1780035240,263.5,263.55,263.5,263.55,297699
2026-05-29,11:45:00,1780035300,263.5,263.5,263.5,263.5,297797
2026-05-29,11:46:00,1780035360,263.8,263.8,263.5,263.5,297821
2026-05-29,11:47:00,1780035420,263.5,263.5,263.5,263.5,297898
2026-05-29,11:48:00,1780035480,263.5,263.5,263.5,263.5,297912
2026-05-29,11:49:00,1780035540,263.85,263.85,263.55,263.55,298541
2026-05-29,11:50:00,1780035600,263.6,263.6,263.35,263.35,299520
2026-05-29,11:51:00,1780035660,264,264.5,263.95,264.5,304496
2026-05-29,11:52:00,1780035720,264.1,264.25,263.85,264.25,304821
2026-05-29,11:53:00,1780035780,263.9,263.9,263.85,263.85,305340
2026-05-29,11:54:00,1780035840,263.85,263.85,263.85,263.85,305390
2026-05-29,11:55:00,1780035900,263.6,264.05,263.6,263.9,305907
2026-05-29,11:56:00,1780035960,264,264,263.9,263.9,305961
2026-05-29,11:57:00,1780036020,264.1,264.1,263.95,263.95,305991
2026-05-29,11:58:00,1780036080,264.15,264.15,263.9,263.9,306056
2026-05-29,11:59:00,1780036140,263.9,263.9,263.9,263.9,306187
2026-05-29,12:00:00,1780036200,263.85,264,263.75,263.8,306275
2026-05-29,12:01:00,1780036260,263.75,263.75,263.75,263.75,306289
2026-05-29,12:02:00,1780036320,263.8,264,263.8,263.8,306411
2026-05-29,12:03:00,1780036380,264.1,264.1,263.8,263.85,306580
2026-05-29,12:04:00,1780036440,264.1,264.15,263.9,263.95,307033
2026-05-29,12:05:00,1780036500,264.15,264.15,263.95,264,307290
2026-05-29,12:06:00,1780036560,264,264,264,264,307323
2026-05-29,12:07:00,1780036620,264.15,264.15,264,264.05,307590
2026-05-29,12:08:00,1780036680,264.15,264.15,264.05,264.05,307650
2026-05-29,12:09:00,1780036740,264.05,264.05,264.05,264.05,307684
2026-05-29,12:10:00,1780036800,264.15,264.15,264,264,308718
2026-05-29,12:11:00,1780036860,264,264,264,264,308766
2026-05-29,12:12:00,1780036920,264.15,264.15,263.65,263.7,309351
2026-05-29,12:13:00,1780036980,263.75,263.75,263.6,263.6,309760
2026-05-29,12:14:00,1780037040,263.5,263.8,263.5,263.5,310061
2026-05-29,12:15:00,1780037100,263.55,264.45,263.5,263.5,318326
2026-05-29,12:16:00,1780037160,263.55,263.85,263.5,263.85,319267
2026-05-29,12:17:00,1780037220,263.55,263.55,263.55,263.55,319281
2026-05-29,12:18:00,1780037280,263.5,263.5,263.5,263.5,319295
2026-05-29,12:19:00,1780037340,263.5,263.5,263.5,263.5,319355
2026-05-29,12:20:00,1780037400,263.45,263.45,263.4,263.4,320027
2026-05-29,12:21:00,1780037460,263.4,263.4,263.4,263.4,320069
2026-05-29,12:22:00,1780037520,263.7,263.7,263.2,263.2,322240
2026-05-29,12:23:00,1780037580,263.3,263.3,263.25,263.25,322333
2026-05-29,12:24:00,1780037640,263.65,263.65,263.35,263.35,322877
2026-05-29,12:25:00,1780037700,263.7,263.7,263.35,263.35,322979
2026-05-29,12:26:00,1780037760,263.35,263.35,263.35,263.35,323045
2026-05-29,12:27:00,1780037820,263.7,263.7,263.35,263.7,323593
2026-05-29,12:28:00,1780037880,263.4,263.7,263.35,263.7,323832
2026-05-29,12:29:00,1780037940,263.35,263.7,263.35,263.4,323906
2026-05-29,12:30:00,1780038000,263.35,263.35,263.35,263.35,324015
2026-05-29,12:31:00,1780038060,263.75,263.75,263.75,263.75,324388
2026-05-29,12:32:00,1780038120,263.8,264,263.8,263.8,324615
2026-05-29,12:33:00,1780038180,263.85,263.85,263.85,263.85,324629
2026-05-29,12:34:00,1780038240,263.9,263.9,263.9,263.9,324754
2026-05-29,12:35:00,1780038300,263.95,264,263.95,263.95,324866
2026-05-29,12:36:00,1780038360,263.9,263.9,263.9,263.9,324977
2026-05-29,12:37:00,1780038420,264,264,263.9,263.9,325084
2026-05-29,12:38:00,1780038480,263.95,263.95,263.9,263.9,325112
2026-05-29,12:39:00,1780038540,264,264,263.9,263.9,325233
2026-05-29,12:40:00,1780038600,264,264,263.9,263.9,325308
2026-05-29,12:41:00,1780038660,264,264,263.9,263.9,325417
2026-05-29,12:42:00,1780038720,264,264,263.9,264,326193
2026-05-29,12:43:00,1780038780,263.9,263.9,263.9,263.9,326343
2026-05-29,12:44:00,1780038840,264,264,263.9,263.9,326484
2026-05-29,12:45:00,1780038900,264,264,263.85,263.85,328033
2026-05-29,12:46:00,1780038960,263.9,263.9,263.55,263.8,328455
2026-05-29,12:47:00,1780039020,263.55,263.55,263.55,263.55,328469
2026-05-29,12:48:00,1780039080,263.7,263.75,263.35,263.75,329643
2026-05-29,12:49:00,1780039140,263.65,263.7,263.65,263.65,329994
2026-05-29,12:50:00,1780039200,263.85,263.9,263.6,263.6,330394
2026-05-29,12:51:00,1780039260,263.85,263.85,263.6,263.6,330438
2026-05-29,12:52:00,1780039320,263.85,263.85,263.6,263.85,330680
2026-05-29,12:53:00,1780039380,263.6,263.6,263.6,263.6,330694
2026-05-29,12:54:00,1780039440,263.85,263.85,263.6,263.6,330712
2026-05-29,12:55:00,1780039500,263.6,263.6,263.6,263.6,330827
2026-05-29,12:56:00,1780039560,263.85,263.85,263.6,263.6,330843
2026-05-29,12:57:00,1780039620,263.55,263.55,263.55,263.55,331748
2026-05-29,12:58:00,1780039680,263.55,263.55,263.55,263.55,331769
2026-05-29,12:59:00,1780039740,263.8,263.8,263.55,263.55,331902
2026-05-29,13:00:00,1780039800,263.5,263.5,263.4,263.4,332003
2026-05-29,13:01:00,1780039860,263.45,263.65,263.4,263.65,332369
2026-05-29,13:02:00,1780039920,263.45,263.45,263.45,263.45,332386
2026-05-29,13:03:00,1780039980,263.75,263.75,263.75,263.75,332960
2026-05-29,13:04:00,1780040040,263.45,263.45,263.4,263.45,332974
2026-05-29,13:05:00,1780040100,263.65,263.7,263.45,263.45,333064
2026-05-29,13:06:00,1780040160,263.4,263.65,263.4,263.4,333148
2026-05-29,13:07:00,1780040220,263.45,263.85,263.45,263.5,334803
2026-05-29,13:08:00,1780040280,263.45,263.45,263.45,263.45,334880
2026-05-29,13:09:00,1780040340,263.35,263.4,263.35,263.35,335705
2026-05-29,13:10:00,1780040400,263.25,263.3,263.25,263.3,336335
2026-05-29,13:11:00,1780040460,263.25,263.25,263.25,263.25,336349
2026-05-29,13:12:00,1780040520,263.55,263.55,263.25,263.25,336373
2026-05-29,13:13:00,1780040580,263.25,263.25,263.25,263.25,336426
2026-05-29,13:14:00,1780040640,263.55,263.55,263.55,263.55,336524
2026-05-29,13:15:00,1780040700,263.25,263.55,263.25,263.55,336704
2026-05-29,13:16:00,1780040760,263.25,263.35,263.25,263.35,337054
2026-05-29,13:17:00,1780040820,263.3,263.55,263.3,263.3,337468
2026-05-29,13:18:00,1780040880,263.3,263.3,263.3,263.3,337482
2026-05-29,13:19:00,1780040940,263.35,263.35,263.3,263.3,337682
2026-05-29,13:20:00,1780041000,263.5,263.5,263.3,263.3,337697
2026-05-29,13:21:00,1780041060,263.3,263.3,263.3,263.3,337782
2026-05-29,13:22:00,1780041120,263.45,263.55,263.25,263.25,338246
2026-05-29,13:23:00,1780041180,263.3,263.6,263.3,263.6,338656
2026-05-29,13:24:00,1780041240,263.4,263.4,263.4,263.4,338736
2026-05-29,13:25:00,1780041300,263.3,263.3,263.25,263.25,338767
2026-05-29,13:26:00,1780041360,263.2,263.25,263.15,263.25,339545
2026-05-29,13:27:00,1780041420,263.15,263.4,263.15,263.2,340080
2026-05-29,13:28:00,1780041480,263.45,263.6,263.3,263.6,340275
2026-05-29,13:29:00,1780041540,263.4,263.7,263.4,263.5,340335
2026-05-29,13:30:00,1780041600,263.7,263.7,263.5,263.5,340390
2026-05-29,13:31:00,1780041660,263.65,263.7,263.5,263.65,340859
2026-05-29,13:32:00,1780041720,263.7,264,263.7,263.75,341152
2026-05-29,13:33:00,1780041780,264,264,263.75,263.75,341208
2026-05-29,13:34:00,1780041840,263.95,263.95,263.65,263.7,341383
2026-05-29,13:35:00,1780041900,263.9,263.9,263.7,263.75,341439
2026-05-29,13:36:00,1780041960,263.85,263.85,263.7,263.7,341569
2026-05-29,13:37:00,1780042020,263.9,263.9,263.7,263.85,341628
2026-05-29,13:38:00,1780042080,263.7,263.95,263.65,263.9,341991
2026-05-29,13:39:00,1780042140,263.65,263.7,263.35,263.7,350240
2026-05-29,13:40:00,1780042200,263.45,263.7,263.45,263.45,350326
2026-05-29,13:41:00,1780042260,263.7,263.8,263.45,263.5,350822
2026-05-29,13:42:00,1780042320,263.8,263.8,263.5,263.5,350877
2026-05-29,13:43:00,1780042380,263.75,263.75,263.45,263.45,351119
2026-05-29,13:44:00,1780042440,263.5,263.5,263.35,263.35,351303
2026-05-29,13:45:00,1780042500,263.45,263.45,263.35,263.35,351436
2026-05-29,13:46:00,1780042560,263.45,263.45,263.35,263.35,352043
2026-05-29,13:47:00,1780042620,263.45,263.45,263.35,263.35,352335
2026-05-29,13:48:00,1780042680,263.45,263.45,263.35,263.35,352991
2026-05-29,13:49:00,1780042740,263.45,263.45,263.35,263.35,353313
2026-05-29,13:50:00,1780042800,263.45,263.5,263.35,263.5,353442
2026-05-29,13:51:00,1780042860,263.35,263.5,263.35,263.35,353998
2026-05-29,13:52:00,1780042920,263.5,263.5,263.3,263.3,354273
2026-05-29,13:53:00,1780042980,263.5,263.5,263.3,263.3,354332
2026-05-29,13:54:00,1780043040,263.5,263.5,262.9,262.9,356654
2026-05-29,13:55:00,1780043100,263.1,263.1,262.9,262.9,356713
2026-05-29,13:56:00,1780043160,263.1,263.1,262.9,263.1,356872
2026-05-29,13:57:00,1780043220,262.9,263.1,262.9,263.1,357039
2026-05-29,13:58:00,1780043280,263.65,263.65,263.1,263.35,359194
2026-05-29,13:59:00,1780043340,263.55,263.6,263.25,263.55,359763
2026-05-29,14:00:00,1780043400,263.35,263.55,263.25,263.25,359969
2026-05-29,14:01:00,1780043460,263.5,263.5,263.25,263.25,360087
2026-05-29,14:02:00,1780043520,263.5,263.65,263.25,263.65,360839
2026-05-29,14:03:00,1780043580,263.9,263.9,263.35,263.35,360966
2026-05-29,14:04:00,1780043640,263.65,263.65,263.4,263.5,361026
2026-05-29,14:05:00,1780043700,263.6,263.65,263.4,263.45,361414
2026-05-29,14:06:00,1780043760,263.65,263.65,263.45,263.45,361474
2026-05-29,14:07:00,1780043820,263.65,263.65,263.4,263.4,361595
2026-05-29,14:08:00,1780043880,263.65,263.75,263.4,263.75,363053
2026-05-29,14:09:00,1780043940,263.9,263.95,263.4,263.4,363277
2026-05-29,14:10:00,1780044000,263.65,263.65,263.35,263.35,363336
2026-05-29,14:11:00,1780044060,263.55,263.65,263.4,263.4,363505
2026-05-29,14:12:00,1780044120,263.65,263.75,263.25,263.25,364646
2026-05-29,14:13:00,1780044180,263.6,263.6,263.35,263.45,364942
2026-05-29,14:14:00,1780044240,263.55,263.6,263.45,263.5,365085
2026-05-29,14:15:00,1780044300,263.6,263.7,263.5,263.6,365749
2026-05-29,14:16:00,1780044360,263.65,263.95,263.55,263.95,371573
2026-05-29,14:17:00,1780044420,264,264,263.7,263.7,371849
2026-05-29,14:18:00,1780044480,263.95,263.95,263.6,263.6,371908
2026-05-29,14:19:00,1780044540,263.85,264,263.25,263.25,372674
2026-05-29,14:20:00,1780044600,263.5,263.5,263,263.1,373802
2026-05-29,14:21:00,1780044660,263.4,263.45,263.1,263.2,374175
2026-05-29,14:22:00,1780044720,263.5,263.5,263.25,263.25,374241
2026-05-29,14:23:00,1780044780,263.5,263.75,263.25,263.4,374866
2026-05-29,14:24:00,1780044840,263.75,263.75,263.35,263.35,375055
2026-05-29,14:25:00,1780044900,263.7,263.7,263.1,263.15,375718
2026-05-29,14:26:00,1780044960,263.45,263.45,263.1,263.1,375855
2026-05-29,14:27:00,1780045020,263.35,263.35,263,263,376076
2026-05-29,14:28:00,1780045080,263.3,263.3,263,263,376228
2026-05-29,14:29:00,1780045140,263.2,263.3,263,263.15,376799
2026-05-29,14:30:00,1780045200,263.3,263.45,263.05,263.25,377309
2026-05-29,14:31:00,1780045260,263.5,263.5,263.2,263.5,377465
2026-05-29,14:32:00,1780045320,263.55,263.55,263.25,263.25,377520
2026-05-29,14:33:00,1780045380,263.55,264,263.25,263.75,378822
2026-05-29,14:34:00,1780045440,264,264,263.7,263.7,378899
2026-05-29,14:35:00,1780045500,263.95,263.95,263.6,263.6,379142
2026-05-29,14:36:00,1780045560,263.8,263.8,263.5,263.75,379282
2026-05-29,14:37:00,1780045620,263.55,263.75,263.5,263.5,379503
2026-05-29,14:38:00,1780045680,263.75,263.75,263.5,263.5,379863
2026-05-29,14:39:00,1780045740,263.75,263.75,263.5,263.5,380069
2026-05-29,14:40:00,1780045800,263.75,263.75,263.5,263.5,380124
2026-05-29,14:41:00,1780045860,263.75,263.8,263.5,263.5,380180
2026-05-29,14:42:00,1780045920,263.8,264,263.5,263.7,383039
2026-05-29,14:43:00,1780045980,264,264,263.7,263.7,383140
2026-05-29,14:44:00,1780046040,264,264,263.7,263.7,383357
2026-05-29,14:45:00,1780046100,264,264,263.7,263.7,383556
2026-05-29,14:46:00,1780046160,263.9,263.9,263.7,263.7,383832
2026-05-29,14:47:00,1780046220,263.85,263.85,263.7,263.7,383888
2026-05-29,14:48:00,1780046280,263.85,263.95,263.7,263.75,384321
2026-05-29,14:49:00,1780046340,264,264.15,263.75,264,388643
2026-05-29,14:50:00,1780046400,264.2,264.2,263.9,263.95,388899
2026-05-29,14:51:00,1780046460,264.2,264.3,263.95,264,389556
2026-05-29,14:52:00,1780046520,264.3,264.3,263.85,264.05,390327
2026-05-29,14:53:00,1780046580,264.3,264.3,264,264.05,390403
2026-05-29,14:54:00,1780046640,264.3,264.3,263.95,264.1,391954
2026-05-29,14:55:00,1780046700,264.2,264.3,264,264,393482
2026-05-29,14:56:00,1780046760,264.3,264.3,264,264,393640
2026-05-29,14:57:00,1780046820,264.3,264.3,264,264.1,393696
2026-05-29,14:58:00,1780046880,264.4,264.4,264.15,264.2,395354
2026-05-29,14:59:00,1780046940,264.7,264.7,264.15,264.3,396999
2026-05-29,15:00:00,1780047000,264.05,264.3,264,264.05,402340
2026-05-29,15:01:00,1780047060,264,264.05,263.85,263.85,405417
2026-05-29,15:02:00,1780047120,263.75,263.75,263.1,263.15,410951
2026-05-29,15:03:00,1780047180,263.1,263.1,262.95,262.95,414446
2026-05-29,15:04:00,1780047240,262.9,262.95,262.7,262.7,417441
2026-05-29,15:05:00,1780047300,262.75,262.75,262.2,262.5,433890
2026-05-29,15:06:00,1780047360,262.3,262.3,262.15,262.15,435190
2026-05-29,15:07:00,1780047420,262.2,262.2,262,262,436834
2026-05-29,15:08:00,1780047480,262.05,262.05,261.35,261.65,441986
2026-05-29,15:09:00,1780047540,261.7,261.7,261.35,261.4,444851
2026-05-29,15:10:00,1780047600,261.3,261.35,261.1,261.15,447636
2026-05-29,15:11:00,1780047660,261.1,261.15,261.1,261.1,449619
2026-05-29,15:12:00,1780047720,261.15,261.2,261.1,261.2,452445
2026-05-29,15:13:00,1780047780,261.15,261.2,260.85,260.85,459219
2026-05-29,15:14:00,1780047840,260.9,260.9,260.4,260.55,462657
2026-05-29,15:15:00,1780047900,260.35,260.45,260.3,260.4,475087
2026-05-29,15:16:00,1780047960,260.3,260.4,260.3,260.35,477101
2026-05-29,15:17:00,1780048020,260.4,260.4,260.05,260.15,480702
2026-05-29,15:18:00,1780048080,259.9,260,259.6,259.85,493515
2026-05-29,15:19:00,1780048140,259.75,259.8,259.5,259.55,496333
2026-05-29,15:20:00,1780048200,259.6,259.6,258.25,258.25,506195
2026-05-29,15:21:00,1780048260,258.1,258.15,258,258.05,509693
2026-05-29,15:22:00,1780048320,258.1,258.1,258,258.1,513158
2026-05-29,15:23:00,1780048380,257.95,257.95,257.65,257.7,521625
2026-05-29,15:24:00,1780048440,257.8,257.9,257.7,257.8,523264
2026-05-29,15:25:00,1780048500,257.75,257.85,257.75,257.85,525937
2026-05-29,15:26:00,1780048560,257.9,258.7,257.85,258.1,535342
2026-05-29,15:27:00,1780048620,258.2,258.25,257.85,258,540746
2026-05-29,15:28:00,1780048680,257.65,258.6,257.45,258.6,547486
2026-05-29,15:29:00,1780048740,258.4,259.8,258.4,259.8,552886
