Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:55:00,1777868700,24234.15,24245.3,24229.55,24239.15,
2026-05-04,09:56:00,1777868760,24239.8,24246.95,24237.2,24237.2,
2026-05-04,09:57:00,1777868820,24238.5,24246.1,24236.8,24244.95,
2026-05-04,09:58:00,1777868880,24245.3,24248.1,24233.25,24241.15,
2026-05-04,09:59:00,1777868940,24240.1,24246.85,24240.1,24246.2,
2026-05-04,10:00:00,1777869000,24247.25,24259.75,24247.25,24255.4,
2026-05-04,10:01:00,1777869060,24257.25,24258.6,24251.7,24252.35,
2026-05-04,10:02:00,1777869120,24252.75,24255.35,24231.55,24231.55,
2026-05-04,10:03:00,1777869180,24233,24234.85,24216.1,24224.8,
2026-05-04,10:04:00,1777869240,24224.3,24227.15,24215.05,24223.95,
2026-05-04,10:05:00,1777869300,24224,24237.35,24221.9,24235.1,
2026-05-04,10:06:00,1777869360,24234.6,24246.25,24224.45,24224.45,
2026-05-04,10:07:00,1777869420,24225.75,24233.5,24223.05,24223.2,
2026-05-04,10:08:00,1777869480,24222,24233.7,24222,24233.35,
2026-05-04,10:09:00,1777869540,24233.95,24236.6,24223,24223.6,
2026-05-04,10:10:00,1777869600,24224.55,24228.9,24223.65,24228.9,
2026-05-04,10:11:00,1777869660,24228.95,24230.05,24210.1,24210.1,
2026-05-04,10:12:00,1777869720,24210.25,24212.35,24202.25,24203.05,
2026-05-04,10:13:00,1777869780,24196.8,24201.6,24185.6,24185.6,
2026-05-04,10:14:00,1777869840,24186.55,24188.85,24172.45,24175.2,
2026-05-04,10:15:00,1777869900,24175.3,24190.4,24172.75,24178.35,
2026-05-04,10:16:00,1777869960,24180.1,24183.75,24173.7,24175.25,
2026-05-04,10:17:00,1777870020,24174.9,24175.9,24166.05,24167.85,
2026-05-04,10:18:00,1777870080,24168.65,24173.55,24164.65,24171.15,
2026-05-04,10:19:00,1777870140,24171.7,24176.75,24168.65,24174.7,
2026-05-04,10:20:00,1777870200,24172.6,24178.15,24165.2,24173.6,
2026-05-04,10:21:00,1777870260,24174.05,24180.85,24173.65,24175.95,
2026-05-04,10:22:00,1777870320,24176.25,24177.6,24142.8,24152.3,
2026-05-04,10:23:00,1777870380,24152.55,24167.95,24147.25,24149.2,
2026-05-04,10:24:00,1777870440,24149,24162.85,24149,24151.4,
2026-05-04,10:25:00,1777870500,24151.4,24162.65,24150.2,24159.9,
2026-05-04,10:26:00,1777870560,24159.95,24167.95,24154.95,24164,
2026-05-04,10:27:00,1777870620,24162.25,24164.9,24154.6,24161.95,
2026-05-04,10:28:00,1777870680,24161.7,24181.45,24161.7,24181.45,
2026-05-04,10:29:00,1777870740,24180.05,24196.85,24179.6,24196.65,
2026-05-04,10:30:00,1777870800,24197.5,24212.15,24197.15,24212.15,
2026-05-04,10:31:00,1777870860,24211.2,24219.9,24211.2,24219.05,
2026-05-04,10:32:00,1777870920,24218.65,24223.35,24208.65,24208.8,
2026-05-04,10:33:00,1777870980,24209.25,24211.1,24172.2,24181.35,
2026-05-04,10:34:00,1777871040,24182.45,24187.7,24175.35,24186.7,
2026-05-04,10:35:00,1777871100,24186.8,24197.25,24186.8,24191.55,
2026-05-04,10:36:00,1777871160,24190.3,24204.5,24184.2,24198.8,
2026-05-04,10:37:00,1777871220,24198.15,24206.4,24198.15,24202.45,
2026-05-04,10:38:00,1777871280,24202.2,24210.5,24200.35,24210.5,
2026-05-04,10:39:00,1777871340,24211,24217.35,24209.25,24213.5,
2026-05-04,10:40:00,1777871400,24213.65,24214.7,24208.85,24211.5,
2026-05-04,10:41:00,1777871460,24211.35,24218,24206.65,24214.45,
2026-05-04,10:42:00,1777871520,24214.5,24217.4,24210.2,24213.6,
2026-05-04,10:43:00,1777871580,24213.45,24219.65,24207.85,24218.3,
2026-05-04,10:44:00,1777871640,24218.3,24222.2,24216.6,24219.15,
2026-05-04,10:45:00,1777871700,24219.3,24223.5,24213.45,24222.7,
2026-05-04,10:46:00,1777871760,24223.15,24225.15,24218.6,24219.25,
2026-05-04,10:47:00,1777871820,24219.8,24224.7,24216.65,24218.7,
2026-05-04,10:48:00,1777871880,24217.6,24231.35,24216.25,24231.35,
2026-05-04,10:49:00,1777871940,24231.5,24240.65,24231.15,24232.35,
2026-05-04,10:50:00,1777872000,24231.9,24235.7,24230.45,24234.75,
2026-05-04,10:51:00,1777872060,24235.3,24237.1,24231.35,24234.2,
2026-05-04,10:52:00,1777872120,24233.95,24236.65,24223.45,24223.45,
2026-05-04,10:53:00,1777872180,24223.25,24229.8,24223.25,24224.55,
2026-05-04,10:54:00,1777872240,24223.1,24224.9,24215.45,24220.3,
2026-05-04,10:55:00,1777872300,24220.05,24221.65,24207.45,24208.5,
2026-05-04,10:56:00,1777872360,24208.75,24210,24199.5,24204.5,
2026-05-04,10:57:00,1777872420,24204.45,24208.55,24194.5,24195.45,
2026-05-04,10:58:00,1777872480,24194.25,24196.6,24191.4,24192.9,
2026-05-04,10:59:00,1777872540,24193,24197.35,24186.2,24187.25,
2026-05-04,11:00:00,1777872600,24188.3,24191.6,24175.65,24191.5,
2026-05-04,11:01:00,1777872660,24191.9,24193.85,24190.1,24190.1,
2026-05-04,11:02:00,1777872720,24190.8,24196.3,24190.65,24196.3,
2026-05-04,11:03:00,1777872780,24196.25,24203.25,24195.6,24200.3,
2026-05-04,11:04:00,1777872840,24201.5,24205.9,24197.55,24202.65,
2026-05-04,11:05:00,1777872900,24203.2,24208.55,24200.55,24206.45,
2026-05-04,11:06:00,1777872960,24206.65,24207.95,24194.35,24198,
2026-05-04,11:07:00,1777873020,24198.15,24207.2,24198.15,24206.7,
2026-05-04,11:08:00,1777873080,24206.85,24212.5,24206.3,24212.5,
2026-05-04,11:09:00,1777873140,24213.1,24216.1,24204.85,24206.55,
2026-05-04,11:10:00,1777873200,24207.05,24211.15,24204.65,24204.65,
2026-05-04,11:11:00,1777873260,24204.85,24213.9,24204.85,24213.9,
2026-05-04,11:12:00,1777873320,24213,24218.1,24213,24215.35,
2026-05-04,11:13:00,1777873380,24215.9,24220.2,24214.2,24220.05,
2026-05-04,11:14:00,1777873440,24219.65,24227.8,24218.4,24227.25,
2026-05-04,11:15:00,1777873500,24227.5,24236.65,24226.45,24236.15,
2026-05-04,11:16:00,1777873560,24236.9,24238.8,24232.95,24237.8,
2026-05-04,11:17:00,1777873620,24238.4,24242.25,24236.25,24237.25,
2026-05-04,11:18:00,1777873680,24237.25,24239.1,24234.25,24237.8,
2026-05-04,11:19:00,1777873740,24237.9,24239.2,24228.75,24229.85,
2026-05-04,11:20:00,1777873800,24230.2,24238.6,24229.1,24231.65,
2026-05-04,11:21:00,1777873860,24231.85,24234.95,24227.05,24233.7,
2026-05-04,11:22:00,1777873920,24234.95,24237.5,24227.2,24227.85,
2026-05-04,11:23:00,1777873980,24229.15,24230.7,24224.8,24230.1,
2026-05-04,11:24:00,1777874040,24229.7,24235.35,24226.25,24233.2,
2026-05-04,11:25:00,1777874100,24233.4,24235.25,24227.8,24228.1,
2026-05-04,11:26:00,1777874160,24228.05,24229.95,24224.1,24227.95,
2026-05-04,11:27:00,1777874220,24228.15,24233.6,24226.95,24233.55,
2026-05-04,11:28:00,1777874280,24233.25,24237.9,24231.5,24237,
2026-05-04,11:29:00,1777874340,24236.8,24239.05,24235,24237.4,
2026-05-04,11:30:00,1777874400,24237.3,24238.9,24231.7,24231.7,
2026-05-04,11:31:00,1777874460,24232.4,24233.7,24225.05,24230.9,
2026-05-04,11:32:00,1777874520,24231.05,24239.55,24231.05,24237.35,
2026-05-04,11:33:00,1777874580,24238.2,24239.6,24234.05,24238.4,
2026-05-04,11:34:00,1777874640,24238.35,24241.2,24230.1,24231,
2026-05-04,11:35:00,1777874700,24231,24232.4,24228.25,24230.4,
2026-05-04,11:36:00,1777874760,24230.25,24231.9,24222.2,24227.4,
2026-05-04,11:37:00,1777874820,24227.75,24229.9,24223.5,24223.5,
2026-05-04,11:38:00,1777874880,24224.75,24231.7,24218.55,24231.7,
2026-05-04,11:39:00,1777874940,24231.85,24242.8,24231.35,24237.7,
2026-05-04,11:40:00,1777875000,24237.95,24238.4,24230.15,24232.55,
2026-05-04,11:41:00,1777875060,24233.2,24234.5,24221.75,24221.95,
2026-05-04,11:42:00,1777875120,24223,24236.3,24222.5,24230.5,
2026-05-04,11:43:00,1777875180,24231.7,24238.05,24231.6,24235.7,
2026-05-04,11:44:00,1777875240,24234.95,24235.15,24228.1,24228.45,
2026-05-04,11:45:00,1777875300,24229,24236.9,24229,24232.5,
2026-05-04,11:46:00,1777875360,24231.4,24235.65,24229.2,24232.35,
2026-05-04,11:47:00,1777875420,24232.35,24238,24231.6,24237.35,
2026-05-04,11:48:00,1777875480,24237.4,24245.9,24236.5,24244.4,
2026-05-04,11:49:00,1777875540,24245.85,24249.15,24239.25,24239.25,
2026-05-04,11:50:00,1777875600,24239.35,24244.05,24232.2,24233.35,
2026-05-04,11:51:00,1777875660,24233.9,24237.4,24233.05,24233.75,
2026-05-04,11:52:00,1777875720,24234.75,24238.9,24230.4,24231.75,
2026-05-04,11:53:00,1777875780,24231.9,24234.3,24225.35,24225.75,
2026-05-04,11:54:00,1777875840,24225.8,24227.95,24220.65,24223.3,
2026-05-04,11:55:00,1777875900,24224.9,24227.45,24219.75,24219.85,
2026-05-04,11:56:00,1777875960,24221,24221.75,24212.9,24216.85,
2026-05-04,11:57:00,1777876020,24217.75,24223.3,24214.9,24217.9,
2026-05-04,11:58:00,1777876080,24217.6,24224.7,24217.6,24218,
2026-05-04,11:59:00,1777876140,24217.8,24223.3,24215.15,24221.05,
2026-05-04,12:00:00,1777876200,24222.5,24229.9,24218.85,24218.85,
2026-05-04,12:01:00,1777876260,24219.5,24223.1,24216.75,24222,
2026-05-04,12:02:00,1777876320,24222.7,24224.1,24218.15,24222.15,
2026-05-04,12:03:00,1777876380,24222,24223.55,24210.3,24210.3,
2026-05-04,12:04:00,1777876440,24212.15,24214.6,24210.55,24213.15,
2026-05-04,12:05:00,1777876500,24212.45,24219.45,24209.55,24215.85,
2026-05-04,12:06:00,1777876560,24216.05,24217.95,24202.2,24203.2,
2026-05-04,12:07:00,1777876620,24203.3,24205.8,24193.05,24197.55,
2026-05-04,12:08:00,1777876680,24197.45,24202.3,24190.85,24200.7,
2026-05-04,12:09:00,1777876740,24200.7,24203.8,24194.6,24199.6,
2026-05-04,12:10:00,1777876800,24200,24200.95,24173.4,24175.8,
2026-05-04,12:11:00,1777876860,24176.55,24176.95,24151.45,24153.1,
2026-05-04,12:12:00,1777876920,24153.25,24153.25,24138.15,24138.15,
2026-05-04,12:13:00,1777876980,24137.5,24138.4,24126.3,24126.6,
2026-05-04,12:14:00,1777877040,24126,24128.1,24115.8,24117,
2026-05-04,12:15:00,1777877100,24117.35,24123,24111,24118.45,
2026-05-04,12:16:00,1777877160,24119.1,24128.1,24110.85,24127.4,
2026-05-04,12:17:00,1777877220,24126.6,24128.25,24106.5,24109.3,
2026-05-04,12:18:00,1777877280,24110,24130.15,24108.9,24128.4,
2026-05-04,12:19:00,1777877340,24128.05,24144.7,24127.25,24144.1,
2026-05-04,12:20:00,1777877400,24144.35,24154.1,24144.35,24145.65,
2026-05-04,12:21:00,1777877460,24145.55,24146.2,24121.8,24123.95,
2026-05-04,12:22:00,1777877520,24124,24130,24122.7,24125.65,
2026-05-04,12:23:00,1777877580,24125.5,24135.6,24125.5,24130.25,
2026-05-04,12:24:00,1777877640,24130.4,24142.3,24130.4,24135.75,
2026-05-04,12:25:00,1777877700,24136.1,24137.7,24130.5,24135.65,
2026-05-04,12:26:00,1777877760,24136.3,24145.65,24135.1,24144.45,
2026-05-04,12:27:00,1777877820,24144.25,24144.75,24127.2,24130.8,
2026-05-04,12:28:00,1777877880,24131.2,24138.25,24131.05,24137.1,
2026-05-04,12:29:00,1777877940,24137.25,24139.85,24132.8,24132.8,
2026-05-04,12:30:00,1777878000,24132.65,24134.65,24121.75,24122.2,
2026-05-04,12:31:00,1777878060,24122.25,24125.45,24117.35,24118.15,
2026-05-04,12:32:00,1777878120,24117.05,24124.8,24115.7,24118.05,
2026-05-04,12:33:00,1777878180,24118.6,24127.05,24117.75,24117.8,
2026-05-04,12:34:00,1777878240,24117.85,24119.15,24106.95,24107.95,
2026-05-04,12:35:00,1777878300,24108.65,24123.4,24106.05,24123.4,
2026-05-04,12:36:00,1777878360,24123.8,24127.15,24119.4,24121.9,
2026-05-04,12:37:00,1777878420,24122.1,24125.8,24110.6,24111.15,
2026-05-04,12:38:00,1777878480,24112,24121.75,24109.35,24117,
2026-05-04,12:39:00,1777878540,24117.2,24126.5,24116.05,24125.4,
2026-05-04,12:40:00,1777878600,24126.15,24130,24121.3,24130,
2026-05-04,12:41:00,1777878660,24130.15,24133.55,24128.1,24130.75,
2026-05-04,12:42:00,1777878720,24131.2,24133,24118.55,24119.35,
2026-05-04,12:43:00,1777878780,24120.35,24122.65,24104.05,24105,
2026-05-04,12:44:00,1777878840,24104.7,24108.4,24098.55,24100.55,
2026-05-04,12:45:00,1777878900,24100.95,24113.65,24099.25,24110.4,
2026-05-04,12:46:00,1777878960,24110.1,24119.05,24107.2,24113.2,
2026-05-04,12:47:00,1777879020,24112.75,24113.75,24102.2,24106,
2026-05-04,12:48:00,1777879080,24105.95,24107.1,24087.55,24087.7,
2026-05-04,12:49:00,1777879140,24089.35,24093.45,24083.6,24092.85,
2026-05-04,12:50:00,1777879200,24094.05,24103.1,24092,24097.7,
2026-05-04,12:51:00,1777879260,24097.05,24102.95,24093.75,24101.8,
2026-05-04,12:52:00,1777879320,24102.25,24114.35,24101.3,24112.6,
2026-05-04,12:53:00,1777879380,24112.05,24118.65,24106.8,24114.85,
2026-05-04,12:54:00,1777879440,24115.1,24117.4,24107.9,24108.25,
2026-05-04,12:55:00,1777879500,24108.7,24117.2,24106.6,24114.25,
2026-05-04,12:56:00,1777879560,24113.8,24116.55,24111.35,24113,
2026-05-04,12:57:00,1777879620,24115.45,24118.85,24111.35,24111.45,
2026-05-04,12:58:00,1777879680,24111.3,24114.55,24101.55,24103.15,
2026-05-04,12:59:00,1777879740,24102.1,24106.55,24102.1,24103.8,
2026-05-04,13:00:00,1777879800,24104.2,24106.35,24090.55,24092.95,
2026-05-04,13:01:00,1777879860,24092.85,24102.55,24092.85,24096.25,
2026-05-04,13:02:00,1777879920,24096,24103,24096,24099,
2026-05-04,13:03:00,1777879980,24098.3,24100.85,24095.9,24095.9,
2026-05-04,13:04:00,1777880040,24096.7,24106,24094.5,24101.75,
2026-05-04,13:05:00,1777880100,24101.55,24110.05,24100.55,24105.7,
2026-05-04,13:06:00,1777880160,24105.5,24105.95,24096.9,24102.35,
2026-05-04,13:07:00,1777880220,24101.5,24109.15,24096.85,24106.3,
2026-05-04,13:08:00,1777880280,24106.75,24111.5,24102.15,24109.7,
2026-05-04,13:09:00,1777880340,24109.35,24114.4,24109.15,24113.9,
2026-05-04,13:10:00,1777880400,24113.8,24114.75,24109.3,24110.95,
2026-05-04,13:11:00,1777880460,24110.9,24115.7,24110.9,24113.75,
2026-05-04,13:12:00,1777880520,24114.1,24121.35,24113.15,24119,
2026-05-04,13:13:00,1777880580,24119.3,24120.3,24113.2,24117.25,
2026-05-04,13:14:00,1777880640,24117.6,24119.5,24107.15,24109.1,
2026-05-04,13:15:00,1777880700,24109.05,24111.75,24103.85,24103.85,
2026-05-04,13:16:00,1777880760,24104.25,24106,24094.85,24100.1,
2026-05-04,13:17:00,1777880820,24100.55,24106.3,24091,24091,
2026-05-04,13:18:00,1777880880,24091.45,24099.95,24079.45,24099.85,
2026-05-04,13:19:00,1777880940,24100.9,24105.35,24100.4,24101.45,
2026-05-04,13:20:00,1777881000,24100.85,24102.6,24080.6,24080.8,
2026-05-04,13:21:00,1777881060,24081.35,24083.95,24074.55,24081.6,
2026-05-04,13:22:00,1777881120,24081.65,24088.7,24068.95,24069.3,
2026-05-04,13:23:00,1777881180,24068.9,24070.3,24059.05,24062.35,
2026-05-04,13:24:00,1777881240,24062.6,24074.6,24061.95,24070.75,
2026-05-04,13:25:00,1777881300,24070.75,24072.15,24063.95,24069.15,
2026-05-04,13:26:00,1777881360,24069.15,24085.85,24069.15,24081.05,
2026-05-04,13:27:00,1777881420,24079.85,24082.05,24070.7,24071.65,
2026-05-04,13:28:00,1777881480,24071.55,24073.05,24054.7,24054.7,
2026-05-04,13:29:00,1777881540,24055.85,24056.7,24024.9,24025.25,
2026-05-04,13:30:00,1777881600,24023.35,24023.35,24005.3,24017.9,
2026-05-04,13:31:00,1777881660,24018.5,24030.35,24018.5,24028.35,
2026-05-04,13:32:00,1777881720,24028.7,24038.75,24023.95,24023.95,
2026-05-04,13:33:00,1777881780,24024.25,24033.9,24024.25,24033.65,
2026-05-04,13:34:00,1777881840,24033.4,24035.1,24018.3,24019.8,
2026-05-04,13:35:00,1777881900,24019,24019.6,24007.55,24008.95,
2026-05-04,13:36:00,1777881960,24008.75,24019.75,24008.55,24019.75,
2026-05-04,13:37:00,1777882020,24019.75,24028.55,24018.2,24028.35,
2026-05-04,13:38:00,1777882080,24028.45,24031.45,24020,24026.8,
2026-05-04,13:39:00,1777882140,24027.45,24039.7,24027.45,24039.15,
2026-05-04,13:40:00,1777882200,24038.65,24058.05,24038.65,24055.1,
2026-05-04,13:41:00,1777882260,24054.65,24059.45,24052.7,24058.9,
2026-05-04,13:42:00,1777882320,24058.75,24080.85,24058.65,24077.25,
2026-05-04,13:43:00,1777882380,24078.3,24090.65,24074.1,24087.6,
2026-05-04,13:44:00,1777882440,24088.2,24090.25,24083.9,24086.8,
2026-05-04,13:45:00,1777882500,24087,24087.8,24081.7,24082.95,
2026-05-04,13:46:00,1777882560,24083.55,24087.65,24080.4,24085.5,
2026-05-04,13:47:00,1777882620,24085.85,24090.8,24082.45,24083.95,
2026-05-04,13:48:00,1777882680,24084.05,24099.4,24083.35,24094.95,
2026-05-04,13:49:00,1777882740,24094.3,24097.05,24093,24094.95,
2026-05-04,13:50:00,1777882800,24095,24099.85,24093.95,24099.85,
2026-05-04,13:51:00,1777882860,24099.65,24108.9,24094.65,24096.55,
2026-05-04,13:52:00,1777882920,24097.45,24098.75,24092,24094.85,
2026-05-04,13:53:00,1777882980,24096.1,24096.85,24087.55,24087.6,
2026-05-04,13:54:00,1777883040,24088.2,24088.65,24081.45,24086,
2026-05-04,13:55:00,1777883100,24086.45,24089.85,24085.4,24087.7,
2026-05-04,13:56:00,1777883160,24087.35,24087.35,24075.5,24080.15,
2026-05-04,13:57:00,1777883220,24080.35,24081.85,24059.05,24059.35,
2026-05-04,13:58:00,1777883280,24058.6,24072.25,24050.4,24068.95,
2026-05-04,13:59:00,1777883340,24069.9,24078.25,24069.4,24072.25,
2026-05-04,14:00:00,1777883400,24072.25,24080.3,24072.25,24074.25,
2026-05-04,14:01:00,1777883460,24074.8,24075.4,24064.85,24071.25,
2026-05-04,14:02:00,1777883520,24071.1,24076.2,24060.85,24062.3,
2026-05-04,14:03:00,1777883580,24062.65,24064.65,24053.8,24061.4,
2026-05-04,14:04:00,1777883640,24061,24071.8,24061,24068.85,
2026-05-04,14:05:00,1777883700,24069.15,24074.45,24067.2,24072.35,
2026-05-04,14:06:00,1777883760,24072.7,24077.5,24070,24075,
2026-05-04,14:07:00,1777883820,24075.4,24076.6,24066.45,24068.7,
2026-05-04,14:08:00,1777883880,24068.4,24070.05,24060.05,24065.25,
2026-05-04,14:09:00,1777883940,24065.8,24073.45,24061.15,24073.45,
2026-05-04,14:10:00,1777884000,24075.1,24087.5,24075.1,24086.6,
2026-05-04,14:11:00,1777884060,24087,24105.65,24087,24103.45,
2026-05-04,14:12:00,1777884120,24102.45,24111.6,24100.95,24106.8,
2026-05-04,14:13:00,1777884180,24106.75,24110.8,24104.1,24104.1,
2026-05-04,14:14:00,1777884240,24104.1,24107.45,24099,24103.75,
2026-05-04,14:15:00,1777884300,24105,24108.65,24102.7,24108.05,
2026-05-04,14:16:00,1777884360,24108.95,24116.15,24108.95,24109.75,
2026-05-04,14:17:00,1777884420,24109.6,24116,24107.75,24114.7,
2026-05-04,14:18:00,1777884480,24115.35,24140.25,24115.35,24138.95,
2026-05-04,14:19:00,1777884540,24138.6,24147.95,24137.75,24139,
2026-05-04,14:20:00,1777884600,24138.75,24146,24138.5,24144.95,
2026-05-04,14:21:00,1777884660,24145.1,24149.7,24144.4,24146.75,
2026-05-04,14:22:00,1777884720,24147.2,24148.85,24128.6,24130.35,
2026-05-04,14:23:00,1777884780,24130.55,24134.3,24121.05,24132.15,
2026-05-04,14:24:00,1777884840,24132.3,24135.8,24126.55,24126.55,
2026-05-04,14:25:00,1777884900,24126,24133.45,24124.25,24132.3,
2026-05-04,14:26:00,1777884960,24132.65,24134.35,24125.25,24127.35,
2026-05-04,14:27:00,1777885020,24127.9,24129.15,24116.85,24117.15,
2026-05-04,14:28:00,1777885080,24116.75,24122,24113.25,24120.4,
2026-05-04,14:29:00,1777885140,24120.5,24123.5,24116.3,24122.7,
2026-05-04,14:30:00,1777885200,24123.75,24131.95,24123.75,24129,
2026-05-04,14:31:00,1777885260,24129.25,24131.25,24105.45,24116.05,
2026-05-04,14:32:00,1777885320,24116.55,24117.65,24107.05,24113.15,
2026-05-04,14:33:00,1777885380,24113.25,24115,24103.8,24105.75,
2026-05-04,14:34:00,1777885440,24105.7,24114.55,24105.7,24112.15,
2026-05-04,14:35:00,1777885500,24110.9,24119.4,24109.75,24113.5,
2026-05-04,14:36:00,1777885560,24114.35,24116.55,24104,24111.5,
2026-05-04,14:37:00,1777885620,24110.85,24117.6,24109.85,24111.85,
2026-05-04,14:38:00,1777885680,24111.45,24112.2,24101.65,24107.6,
2026-05-04,14:39:00,1777885740,24109.2,24111.8,24104.5,24111.6,
2026-05-04,14:40:00,1777885800,24111.3,24113.6,24098.95,24100.5,
2026-05-04,14:41:00,1777885860,24100.35,24103.4,24072.15,24078,
2026-05-04,14:42:00,1777885920,24078.4,24097.15,24077,24095.45,
2026-05-04,14:43:00,1777885980,24096.9,24099.9,24087.2,24096.7,
2026-05-04,14:44:00,1777886040,24097.85,24101.2,24094.45,24096,
2026-05-04,14:45:00,1777886100,24096.15,24097.8,24081.1,24082.2,
2026-05-04,14:46:00,1777886160,24081.8,24082.75,24072.15,24076.85,
2026-05-04,14:47:00,1777886220,24077.45,24086.5,24077.45,24086.4,
2026-05-04,14:48:00,1777886280,24086.7,24088.6,24078.95,24078.95,
2026-05-04,14:49:00,1777886340,24078.95,24080.75,24076.55,24077.7,
2026-05-04,14:50:00,1777886400,24078.35,24080.5,24071,24080.5,
2026-05-04,14:51:00,1777886460,24081.95,24084.05,24071.9,24073.8,
2026-05-04,14:52:00,1777886520,24073.9,24078.7,24071.45,24077.6,
2026-05-04,14:53:00,1777886580,24077.6,24080.65,24075.05,24075.4,
2026-05-04,14:54:00,1777886640,24075.4,24099.55,24071.3,24096.7,
2026-05-04,14:55:00,1777886700,24098.05,24111.5,24096.35,24103.35,
2026-05-04,14:56:00,1777886760,24105.6,24107.3,24084.45,24085.2,
2026-05-04,14:57:00,1777886820,24085.15,24086.1,24078.4,24085.6,
2026-05-04,14:58:00,1777886880,24085.8,24088.9,24082.7,24088,
2026-05-04,14:59:00,1777886940,24088.05,24093.85,24078.95,24089.25,
2026-05-04,15:00:00,1777887000,24091,24093.05,24074.95,24083,
2026-05-04,15:01:00,1777887060,24084.4,24091.95,24076.1,24090.9,
2026-05-04,15:02:00,1777887120,24093.2,24095.2,24080.7,24083.85,
2026-05-04,15:03:00,1777887180,24086.85,24103.35,24083.65,24102.4,
2026-05-04,15:04:00,1777887240,24104.75,24106.35,24097.2,24098,
2026-05-04,15:05:00,1777887300,24100.6,24114.15,24096.25,24114.15,
2026-05-04,15:06:00,1777887360,24117.2,24118.75,24112.6,24117.85,
2026-05-04,15:07:00,1777887420,24119.5,24121.85,24114.2,24118.25,
2026-05-04,15:08:00,1777887480,24119.7,24124.2,24118,24122.6,
2026-05-04,15:09:00,1777887540,24122.35,24124,24115,24117.25,
2026-05-04,15:10:00,1777887600,24118.8,24119.9,24108.35,24109.7,
2026-05-04,15:11:00,1777887660,24112.4,24124.15,24109.35,24119.05,
2026-05-04,15:12:00,1777887720,24122.15,24134.55,24119.05,24133.05,
2026-05-04,15:13:00,1777887780,24134.85,24135.05,24120.05,24120.5,
2026-05-04,15:14:00,1777887840,24121.8,24127.05,24119.25,24123.25,
2026-05-04,15:15:00,1777887900,24125.05,24135.45,24123.05,24131.15,
2026-05-04,15:16:00,1777887960,24134.95,24134.95,24126.85,24133.95,
