Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-12-01,00:00:00,1764527400.0,26325.8,26325.8,25891.0,26186.45,0.0
2025-12-08,00:00:00,1765132200.0,26159.8,26178.7,25693.25,26046.95,0.0
2025-12-15,00:00:00,1765737000.0,25930.05,26047.15,25726.3,25966.4,0.0
2025-12-22,00:00:00,1766341800.0,26055.85,26236.4,26008.6,26042.3,0.0
2025-12-29,00:00:00,1766946600.0,26063.35,26340.0,25878.0,26328.55,0.0
2026-01-05,00:00:00,1767551400.0,26333.7,26373.2,25623.0,25683.3,0.0
2026-01-12,00:00:00,1768156200.0,25669.05,25899.8,25473.4,25694.35,0.0
2026-01-19,00:00:00,1768761000.0,25653.1,25653.3,24919.8,25048.65,0.0
2026-01-27,00:00:00,1769452200.0,25063.35,25458.15,24571.75,24825.45,0.0
2026-02-02,00:00:00,1769970600.0,24796.5,26341.2,24679.4,25693.7,0.0
2026-02-09,00:00:00,1770575400.0,25888.7,26009.4,25444.3,25471.1,0.0
2026-02-16,00:00:00,1771180200.0,25423.6,25885.3,25372.7,25571.25,0.0
2026-02-23,00:00:00,1771785000.0,25678.4,25771.45,25141.3,25178.65,0.0
2026-03-02,00:00:00,1772389800.0,24659.25,24989.35,24305.4,24450.45,0.0
2026-03-09,00:00:00,1772994600.0,23868.05,24303.8,23112.0,23151.1,0.0
2026-03-16,00:00:00,1773599400.0,23116.1,23862.25,22930.35,23114.5,0.0
2026-03-23,00:00:00,1774204200.0,22824.35,23465.35,22471.25,22819.6,0.0
2026-03-30,00:00:00,1774809000.0,22549.65,22941.3,22182.55,22713.1,0.0
2026-04-06,00:00:00,1775413800.0,22780.3,24074.05,22542.95,24050.6,0.0
2026-04-13,00:00:00,1776018600.0,23589.6,24400.95,23555.6,24353.55,0.0
2026-04-20,00:00:00,1776623400.0,24391.5,24601.7,23813.65,23897.95,0.0
2026-04-27,00:00:00,1777228200.0,23945.45,24334.7,23796.85,23997.55,0.0
2026-05-04,00:00:00,1777833000.0,24063.55,24482.1,23882.05,24176.15,0.0
2026-05-11,00:00:00,1778437800.0,23970.1,23997.45,23262.55,23643.5,0.0
2026-05-18,00:00:00,1779042600.0,23482.2,23859.9,23317.1,23719.3,0.0
2026-05-25,00:00:00,1779647400.0,23940.25,24089.8,23484.75,23547.75,0.0
