Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,14:05:00,1777970100,24028.7,24033.25,24009.1,24016.3,
2026-05-05,14:10:00,1777970400,24016,24029.5,24002.15,24016.8,
2026-05-05,14:15:00,1777970700,24017.2,24042.15,24013.1,24037.15,
2026-05-05,14:20:00,1777971000,24037.2,24048.55,24026.3,24035.3,
2026-05-05,14:25:00,1777971300,24036.1,24061,24031.75,24058.3,
2026-05-05,14:30:00,1777971600,24059.3,24060.65,24028.3,24036.15,
2026-05-05,14:35:00,1777971900,24034.85,24045.9,24019.4,24034.65,
2026-05-05,14:40:00,1777972200,24034.55,24047.25,24023.7,24042.1,
2026-05-05,14:45:00,1777972500,24041.55,24045.8,24017.05,24024.3,
2026-05-05,14:50:00,1777972800,24024.15,24033.55,23999.6,24020.7,
2026-05-05,14:55:00,1777973100,24020.35,24028.9,24008.4,24010.8,
2026-05-05,15:00:00,1777973400,24011.9,24025.3,23999.8,24013.2,
2026-05-05,15:05:00,1777973700,24015.65,24036.45,23997.85,24031.6,
2026-05-05,15:10:00,1777974000,24033.2,24043.85,24019.5,24041.65,
2026-05-05,15:15:00,1777974300,24044,24052.8,24040.8,24050.45,
2026-05-05,15:20:00,1777974600,24051.6,24055.35,24039.35,24041.85,
2026-05-05,15:25:00,1777974900,24042,24059.7,24037.05,24052.15,
2026-05-06,09:15:00,1778039100,24171,24245.3,24171,24175.8,
2026-05-06,09:20:00,1778039400,24179.2,24201.95,24157.8,24185.2,
2026-05-06,09:25:00,1778039700,24186.15,24195.3,24164.95,24171.6,
2026-05-06,09:30:00,1778040000,24174.6,24185.25,24161.55,24162.75,
2026-05-06,09:35:00,1778040300,24163.75,24167.05,24150.75,24154,
2026-05-06,09:40:00,1778040600,24154.5,24155.4,24132.35,24138.45,
2026-05-06,09:45:00,1778040900,24139.85,24144.9,24133.45,24136.9,
2026-05-06,09:50:00,1778041200,24137.55,24152.3,24122.35,24152.1,
2026-05-06,09:55:00,1778041500,24152.75,24165.85,24138.9,24140.3,
2026-05-06,10:00:00,1778041800,24140.6,24140.6,24107.6,24110.15,
2026-05-06,10:05:00,1778042100,24110.45,24112,24096.5,24107,
2026-05-06,10:10:00,1778042400,24107.1,24141.6,24103.1,24137.3,
2026-05-06,10:15:00,1778042700,24137,24139.4,24121.75,24137.5,
2026-05-06,10:20:00,1778043000,24137.05,24155.4,24134.55,24141.85,
2026-05-06,10:25:00,1778043300,24141.5,24148.65,24136.15,24136.4,
2026-05-06,10:30:00,1778043600,24135.5,24144,24126.65,24128.8,
2026-05-06,10:35:00,1778043900,24126.65,24126.65,24111.9,24124.45,
2026-05-06,10:40:00,1778044200,24123.7,24150.15,24122.5,24142.85,
2026-05-06,10:45:00,1778044500,24142.75,24143.15,24126.25,24129.8,
2026-05-06,10:50:00,1778044800,24129.35,24130.5,24091.35,24095.8,
2026-05-06,10:55:00,1778045100,24095.7,24110.25,24092.4,24095.75,
2026-05-06,11:00:00,1778045400,24095.95,24104.65,24074.5,24074.5,
2026-05-06,11:05:00,1778045700,24075.55,24099.15,24073.55,24098.3,
2026-05-06,11:10:00,1778046000,24098.9,24098.9,24081.65,24089.3,
2026-05-06,11:15:00,1778046300,24089.15,24102.55,24085.1,24087.05,
2026-05-06,11:20:00,1778046600,24084.8,24101.6,24081.55,24089.2,
2026-05-06,11:25:00,1778046900,24089,24112.5,24086.6,24112.5,
2026-05-06,11:30:00,1778047200,24111.95,24117.35,24106.3,24107.7,
2026-05-06,11:35:00,1778047500,24108.2,24108.2,24069.7,24078.5,
2026-05-06,11:40:00,1778047800,24076.8,24100.3,24076.7,24096.8,
2026-05-06,11:45:00,1778048100,24097.1,24108.8,24090.6,24108.05,
2026-05-06,11:50:00,1778048400,24107.75,24109.35,24096.9,24108.8,
2026-05-06,11:55:00,1778048700,24108.55,24114.15,24095.5,24097.35,
2026-05-06,12:00:00,1778049000,24097.2,24099.75,24081.45,24090.9,
2026-05-06,12:05:00,1778049300,24091.05,24091.1,24075.35,24084.4,
2026-05-06,12:10:00,1778049600,24084.7,24086.95,24075.95,24082.8,
2026-05-06,12:15:00,1778049900,24081.75,24081.75,24061.8,24074.25,
2026-05-06,12:20:00,1778050200,24072.6,24073.45,24030.5,24043.95,
2026-05-06,12:25:00,1778050500,24043.55,24059.9,24039.35,24054.65,
2026-05-06,12:30:00,1778050800,24054.15,24055.5,24045.15,24049.9,
2026-05-06,12:35:00,1778051100,24050.2,24050.95,24033.2,24036.65,
2026-05-06,12:40:00,1778051400,24036.05,24043.45,24020.1,24022.3,
2026-05-06,12:45:00,1778051700,24022,24025.35,24006.4,24018.3,
2026-05-06,12:50:00,1778052000,24017.55,24023.45,23999,24011.6,
2026-05-06,12:55:00,1778052300,24011,24024.1,24009.8,24023.1,
2026-05-06,13:00:00,1778052600,24022.65,24023.5,23999.95,24002.1,
2026-05-06,13:05:00,1778052900,24000.95,24039.4,23999.65,24038.9,
2026-05-06,13:10:00,1778053200,24038.7,24044.15,24031,24040.65,
2026-05-06,13:15:00,1778053500,24039.9,24068.55,24036.3,24063.45,
2026-05-06,13:20:00,1778053800,24063.8,24085.8,24062.35,24081.1,
2026-05-06,13:25:00,1778054100,24078.95,24082.7,24070.6,24075.35,
2026-05-06,13:30:00,1778054400,24076.6,24093,24074.65,24086.35,
2026-05-06,13:35:00,1778054700,24086.9,24109.95,24084.15,24103.55,
2026-05-06,13:40:00,1778055000,24102.45,24108.1,24094.9,24100.9,
2026-05-06,13:45:00,1778055300,24099.25,24110.4,24094.15,24102.75,
2026-05-06,13:50:00,1778055600,24102.45,24115.95,24101.8,24111.25,
2026-05-06,13:55:00,1778055900,24112.05,24120.25,24101.9,24106.95,
2026-05-06,14:00:00,1778056200,24106.8,24117.1,24096.4,24109.5,
2026-05-06,14:05:00,1778056500,24108.3,24115,24103.75,24109.35,
2026-05-06,14:10:00,1778056800,24108,24133.35,24107.4,24133.35,
2026-05-06,14:15:00,1778057100,24134.05,24151.1,24133.4,24141.15,
2026-05-06,14:20:00,1778057400,24140.4,24254.25,24139.15,24250.5,
2026-05-06,14:25:00,1778057700,24252.05,24330.85,24252.05,24311.65,
2026-05-06,14:30:00,1778058000,24314.7,24333.05,24280.1,24306.75,
2026-05-06,14:35:00,1778058300,24306.8,24308.7,24277.9,24300.45,
2026-05-06,14:40:00,1778058600,24300.4,24336.5,24299.4,24334.35,
2026-05-06,14:45:00,1778058900,24334.65,24353.7,24320.8,24349.3,
2026-05-06,14:50:00,1778059200,24348.85,24355.55,24328.75,24332.1,
2026-05-06,14:55:00,1778059500,24333.4,24349.65,24324.65,24348.25,
2026-05-06,15:00:00,1778059800,24349,24353.8,24313.85,24342.15,
2026-05-06,15:05:00,1778060100,24342.7,24344.75,24314.05,24315.5,
2026-05-06,15:10:00,1778060400,24316.55,24330.95,24314.95,24321.35,
2026-05-06,15:15:00,1778060700,24321.75,24335.6,24317.05,24330.65,
2026-05-06,15:20:00,1778061000,24331.15,24331.15,24317.4,24329.05,
2026-05-06,15:25:00,1778061300,24330.7,24346.6,24325.6,24339.3,
2026-05-07,09:15:00,1778125500,24398.5,24418.9,24318.25,24318.25,
2026-05-07,09:20:00,1778125800,24318.25,24337.05,24300.7,24335.35,
2026-05-07,09:25:00,1778126100,24334.9,24346.75,24312.2,24334.15,
2026-05-07,09:30:00,1778126400,24334.8,24367.95,24320.15,24356.7,
2026-05-07,09:35:00,1778126700,24356.15,24372.55,24346.9,24354.15,
2026-05-07,09:40:00,1778127000,24354.8,24402.15,24354.8,24397.35,
2026-05-07,09:45:00,1778127300,24396.9,24401.4,24352.25,24352.25,
2026-05-07,09:50:00,1778127600,24352.65,24363.55,24325.65,24335.2,
2026-05-07,09:55:00,1778127900,24337.35,24354.15,24331.2,24342.95,
2026-05-07,10:00:00,1778128200,24343,24378.7,24340.15,24370.25,
2026-05-07,10:05:00,1778128500,24370.75,24374.45,24315.25,24328.3,
2026-05-07,10:10:00,1778128800,24328.3,24337.45,24310,24323.65,
2026-05-07,10:15:00,1778129100,24324.65,24350.8,24321.6,24349.05,
2026-05-07,10:20:00,1778129400,24349.4,24355.95,24344.95,24353.15,
2026-05-07,10:25:00,1778129700,24353.2,24368.9,24348.75,24360.3,
2026-05-07,10:30:00,1778130000,24360.3,24375.55,24360.3,24367.3,
2026-05-07,10:35:00,1778130300,24367.25,24368.25,24352.85,24364.6,
2026-05-07,10:40:00,1778130600,24364.75,24374.85,24358.7,24373.45,
2026-05-07,10:45:00,1778130900,24372.5,24379.05,24356.3,24360.45,
2026-05-07,10:50:00,1778131200,24359.95,24360.8,24332.45,24351.6,
2026-05-07,10:55:00,1778131500,24351.4,24353.05,24334.4,24340.85,
2026-05-07,11:00:00,1778131800,24341,24343.75,24330.1,24332.85,
2026-05-07,11:05:00,1778132100,24332.35,24336.5,24316.15,24320,
2026-05-07,11:10:00,1778132400,24320.2,24322.15,24310.05,24317.75,
2026-05-07,11:15:00,1778132700,24318.2,24332.25,24314,24318.4,
2026-05-07,11:20:00,1778133000,24318.35,24319.7,24293.25,24309.15,
2026-05-07,11:25:00,1778133300,24309.35,24309.9,24289.8,24306.45,
2026-05-07,11:30:00,1778133600,24306.95,24349.8,24306.35,24323.4,
2026-05-07,11:35:00,1778133900,24323.55,24324.5,24311.9,24313.85,
2026-05-07,11:40:00,1778134200,24314.8,24316.05,24288.4,24288.5,
2026-05-07,11:45:00,1778134500,24287.8,24308.3,24284.65,24305.65,
2026-05-07,11:50:00,1778134800,24305.8,24331.6,24305.7,24321.3,
2026-05-07,11:55:00,1778135100,24321.15,24346.85,24320.35,24340.55,
2026-05-07,12:00:00,1778135400,24339.7,24369.9,24339.7,24355,
2026-05-07,12:05:00,1778135700,24355.3,24367.65,24352.9,24360.25,
2026-05-07,12:10:00,1778136000,24360.1,24369.2,24350.15,24361.55,
2026-05-07,12:15:00,1778136300,24362.45,24383.65,24362.4,24365.9,
2026-05-07,12:20:00,1778136600,24366.3,24381.6,24364.1,24377.2,
2026-05-07,12:25:00,1778136900,24377.65,24381.4,24355.15,24355.15,
2026-05-07,12:30:00,1778137200,24355.25,24358.85,24329.7,24344.95,
2026-05-07,12:35:00,1778137500,24345.1,24436.85,24338.95,24436.65,
2026-05-07,12:40:00,1778137800,24436.8,24481.95,24436.8,24463.15,
2026-05-07,12:45:00,1778138100,24462.85,24471.6,24437.6,24442.8,
2026-05-07,12:50:00,1778138400,24442.1,24446.15,24394.55,24409.15,
2026-05-07,12:55:00,1778138700,24409.1,24414.75,24377.7,24388.25,
2026-05-07,13:00:00,1778139000,24387.65,24411.05,24386.45,24402.4,
2026-05-07,13:05:00,1778139300,24402,24420.55,24392.25,24396.35,
2026-05-07,13:10:00,1778139600,24395.85,24397.15,24376.9,24389.7,
2026-05-07,13:15:00,1778139900,24388.65,24399.5,24324.55,24350.7,
2026-05-07,13:20:00,1778140200,24351.05,24373.45,24339.5,24345.3,
2026-05-07,13:25:00,1778140500,24345.05,24359.9,24341.9,24353.35,
2026-05-07,13:30:00,1778140800,24353.55,24364.2,24344,24357.8,
2026-05-07,13:35:00,1778141100,24358.6,24364.15,24334.75,24334.75,
2026-05-07,13:40:00,1778141400,24335.3,24360.95,24331.65,24349.75,
2026-05-07,13:45:00,1778141700,24348.6,24359.1,24337.9,24356.55,
2026-05-07,13:50:00,1778142000,24355.8,24365.4,24344.1,24364.7,
2026-05-07,13:55:00,1778142300,24364.9,24374.8,24354.4,24368.65,
2026-05-07,14:00:00,1778142600,24368.05,24375.3,24344.6,24353.5,
2026-05-07,14:05:00,1778142900,24352.9,24374,24337.1,24372.65,
2026-05-07,14:10:00,1778143200,24372.15,24375.65,24360.15,24361.65,
2026-05-07,14:15:00,1778143500,24361.25,24364.5,24338.8,24342.65,
2026-05-07,14:20:00,1778143800,24342.65,24365.65,24333.35,24364.3,
2026-05-07,14:25:00,1778144100,24364.25,24381.1,24357.8,24376.9,
2026-05-07,14:30:00,1778144400,24376.5,24385.3,24357.85,24367.95,
2026-05-07,14:35:00,1778144700,24366.1,24371.75,24351.95,24351.95,
2026-05-07,14:40:00,1778145000,24351.6,24362.1,24334.1,24339.45,
2026-05-07,14:45:00,1778145300,24339.55,24351.5,24323.05,24330.25,
2026-05-07,14:50:00,1778145600,24330,24353.85,24330,24348.2,
2026-05-07,14:55:00,1778145900,24348.2,24362.7,24340.8,24352.65,
2026-05-07,15:00:00,1778146200,24353.1,24363.1,24323.05,24337.85,
2026-05-07,15:05:00,1778146500,24337.9,24345.5,24308.35,24318.55,
2026-05-07,15:10:00,1778146800,24317.85,24318.4,24293.4,24303.1,
2026-05-07,15:15:00,1778147100,24303.25,24329.7,24299.4,24328.65,
2026-05-07,15:20:00,1778147400,24329,24329,24315.35,24318.85,
2026-05-07,15:25:00,1778147700,24319.7,24339.05,24318.25,24336.4,
2026-05-08,09:15:00,1778211900,24233.65,24237.55,24158.45,24219.3,
2026-05-08,09:20:00,1778212200,24218.4,24253.45,24209,24215,
2026-05-08,09:25:00,1778212500,24216.4,24245.75,24210.5,24244.15,
2026-05-08,09:30:00,1778212800,24244.3,24244.95,24184.6,24207.15,
2026-05-08,09:35:00,1778213100,24209.1,24209.1,24187.55,24191.2,
2026-05-08,09:40:00,1778213400,24192,24192.3,24167.75,24167.75,
2026-05-08,09:45:00,1778213700,24169.05,24175.05,24138.95,24168.55,
2026-05-08,09:50:00,1778214000,24170.05,24183.7,24161.8,24182.25,
2026-05-08,09:55:00,1778214300,24183.35,24199.65,24181.15,24198.45,
2026-05-08,10:00:00,1778214600,24199.15,24202.85,24187.6,24194.25,
2026-05-08,10:05:00,1778214900,24195.8,24199.1,24193,24196.1,
2026-05-08,10:10:00,1778215200,24197,24213.7,24175.1,24211.3,
2026-05-08,10:15:00,1778215500,24213.8,24214.3,24181.25,24206.8,
2026-05-08,10:20:00,1778215800,24208.75,24232.25,24204.55,24231.5,
2026-05-08,10:25:00,1778216100,24232.5,24243.95,24226,24238.05,
2026-05-08,10:30:00,1778216400,24238.85,24242.55,24229.85,24232.3,
2026-05-08,10:35:00,1778216700,24232.65,24237.1,24226.35,24230.75,
2026-05-08,10:40:00,1778217000,24232.05,24241.3,24226.9,24232.25,
2026-05-08,10:45:00,1778217300,24233.65,24239.85,24222.4,24222.4,
2026-05-08,10:50:00,1778217600,24223.75,24223.75,24204.1,24206.35,
2026-05-08,10:55:00,1778217900,24207.55,24208.6,24195.95,24195.95,
2026-05-08,11:00:00,1778218200,24197.8,24230.7,24193.85,24225.25,
2026-05-08,11:05:00,1778218500,24226.6,24237.05,24221.6,24225.15,
2026-05-08,11:10:00,1778218800,24226.35,24233.5,24221.5,24233,
2026-05-08,11:15:00,1778219100,24234.8,24241.65,24212.45,24212.5,
2026-05-08,11:20:00,1778219400,24214.3,24224.15,24197.4,24205,
2026-05-08,11:25:00,1778219700,24205.95,24209.2,24195.95,24198.35,
2026-05-08,11:30:00,1778220000,24199.9,24210.9,24185.6,24207.5,
2026-05-08,11:35:00,1778220300,24209.15,24209.15,24199.5,24206.05,
2026-05-08,11:40:00,1778220600,24207.15,24212.95,24199.45,24199.45,
2026-05-08,11:45:00,1778220900,24200.6,24208.4,24195.75,24199.85,
2026-05-08,11:50:00,1778221200,24200.85,24209.8,24197.85,24204.3,
2026-05-08,11:55:00,1778221500,24205.15,24207.35,24190.2,24205.85,
2026-05-08,12:00:00,1778221800,24206,24212,24187.45,24200.9,
2026-05-08,12:05:00,1778222100,24202,24203.65,24177.25,24178.95,
2026-05-08,12:10:00,1778222400,24179.5,24188.2,24172.2,24184.2,
2026-05-08,12:15:00,1778222700,24185.2,24189.4,24170.05,24188.6,
2026-05-08,12:20:00,1778223000,24190.05,24198.2,24178.25,24185.8,
2026-05-08,12:25:00,1778223300,24187.05,24198.45,24185.45,24196.1,
2026-05-08,12:30:00,1778223600,24195.25,24196.6,24169.4,24177.6,
2026-05-08,12:35:00,1778223900,24178.65,24181.65,24168.85,24171.55,
2026-05-08,12:40:00,1778224200,24173.15,24177.65,24164.1,24164.3,
2026-05-08,12:45:00,1778224500,24166,24171.3,24150.95,24170.45,
2026-05-08,12:50:00,1778224800,24171.3,24175.05,24159.7,24170.9,
2026-05-08,12:55:00,1778225100,24172.95,24175.7,24160.45,24163.4,
2026-05-08,13:00:00,1778225400,24165.55,24167.9,24157.4,24158.7,
2026-05-08,13:05:00,1778225700,24159.45,24177.45,24157.9,24175.4,
2026-05-08,13:10:00,1778226000,24176.25,24178.05,24164.55,24167,
2026-05-08,13:15:00,1778226300,24169.55,24170.7,24156.9,24162.95,
2026-05-08,13:20:00,1778226600,24164.25,24170.7,24157.45,24166.7,
2026-05-08,13:25:00,1778226900,24168.7,24198.4,24165.25,24195.45,
2026-05-08,13:30:00,1778227200,24196.65,24202.65,24180.3,24184.4,
2026-05-08,13:35:00,1778227500,24186.05,24188.05,24166.5,24172.15,
2026-05-08,13:40:00,1778227800,24174.35,24182.25,24169.65,24170.95,
2026-05-08,13:45:00,1778228100,24173.35,24178.65,24170.1,24173.65,
2026-05-08,13:50:00,1778228400,24176.05,24176.5,24150.75,24174.7,
2026-05-08,13:55:00,1778228700,24174.95,24181.25,24129.15,24137.2,
2026-05-08,14:00:00,1778229000,24139.15,24155.25,24127.7,24145.6,
2026-05-08,14:05:00,1778229300,24148.45,24178.3,24145.95,24177.95,
2026-05-08,14:10:00,1778229600,24179.1,24179.5,24145.85,24145.85,
2026-05-08,14:15:00,1778229900,24147.35,24166.75,24143.5,24147.2,
