Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,13:15:00,1779090300,2326.4,2331.5,2309.1,2313.3,3486137
2026-05-18,14:15:00,1779093900,2312.4,2326.9,2301,2315,3866783
2026-05-18,15:15:00,1779097500,2316.5,2319.2,2304.3,2312.4,4036224
2026-05-19,09:15:00,1779162300,2329,2370,2314.6,2343,399465
2026-05-19,10:15:00,1779165900,2344.1,2359.5,2321.1,2322.7,510314
2026-05-19,11:15:00,1779169500,2322,2337.7,2296.1,2326,698707
2026-05-19,12:15:00,1779173100,2326.5,2326.9,2311.3,2322,751088
2026-05-19,13:15:00,1779176700,2323.1,2383.9,2320,2361.6,1011303
2026-05-19,14:15:00,1779180300,2360.3,2365,2332,2342.4,1124255
2026-05-19,15:15:00,1779183900,2342,2348.1,2332,2333.1,1185324
2026-05-20,09:15:00,1779248700,2317.6,2317.6,2278,2280.8,214280
2026-05-20,10:15:00,1779252300,2280,2291,2278,2288,294776
2026-05-20,11:15:00,1779255900,2288.4,2294.5,2253.1,2256.1,439556
2026-05-20,12:15:00,1779259500,2256.7,2262.2,2232.1,2254.2,667345
2026-05-20,13:15:00,1779263100,2253.8,2259,2245.3,2257.1,724053
2026-05-20,14:15:00,1779266700,2257.5,2290,2254.4,2285.9,942373
2026-05-20,15:15:00,1779270300,2285.8,2341.3,2284.1,2325.9,1152763
2026-05-21,09:15:00,1779335100,2330,2375.1,2330,2343.9,289154
2026-05-21,10:15:00,1779338700,2345.9,2347.5,2309.6,2309.6,385093
2026-05-21,11:15:00,1779342300,2310,2357,2297.6,2306.4,588449
2026-05-21,12:15:00,1779345900,2303.4,2311.4,2285.2,2287.2,704526
2026-05-21,13:15:00,1779349500,2287.4,2321.9,2284.8,2310,804911
2026-05-21,14:15:00,1779353100,2309.4,2326.7,2306.1,2312.6,927666
2026-05-21,15:15:00,1779356700,2313.1,2315.6,2302.4,2314.8,1002110
2026-05-22,09:15:00,1779421500,2315,2329.8,2299,2316.2,129084
2026-05-22,10:15:00,1779425100,2316,2326.8,2310,2310,168705
2026-05-22,11:15:00,1779428700,2310.8,2321,2293,2318,246727
2026-05-22,12:15:00,1779432300,2317.1,2329,2311.9,2329,293367
2026-05-22,13:15:00,1779435900,2328.2,2335,2318.1,2325.8,370611
2026-05-22,14:15:00,1779439500,2325.1,2325.3,2307.5,2314,426996
2026-05-22,15:15:00,1779443100,2313.8,2320,2310.7,2315,469335
2026-05-25,09:15:00,1779680700,2328,2343.5,2315,2319.4,98252
2026-05-25,10:15:00,1779684300,2319.9,2326.9,2312,2324,141741
2026-05-25,11:15:00,1779687900,2324.4,2325,2313,2316.1,170154
2026-05-25,12:15:00,1779691500,2317,2330.3,2307.3,2320.8,236353
2026-05-25,13:15:00,1779695100,2321.8,2325.7,2317,2318.1,261322
2026-05-25,14:15:00,1779698700,2320.4,2328.8,2318.4,2322.2,316315
2026-05-25,15:15:00,1779702300,2322.8,2323.3,2317,2320,348792
2026-05-26,09:15:00,1779767100,2314.9,2333.4,2310.2,2324.6,100866
2026-05-26,10:15:00,1779770700,2326.9,2347.8,2315.3,2344.8,185409
2026-05-26,11:15:00,1779774300,2345,2347.7,2324.5,2324.5,231630
2026-05-26,12:15:00,1779777900,2323,2326,2311,2313.3,268910
2026-05-26,13:15:00,1779781500,2312.5,2330.1,2312,2316.8,322905
2026-05-26,14:15:00,1779785100,2316.1,2318.2,2300,2301.5,388218
2026-05-26,15:15:00,1779788700,2301.3,2301.7,2290,2300,456602
2026-05-27,09:15:00,1779853500,2305.5,2313,2293.2,2305,75153
2026-05-27,10:15:00,1779857100,2304,2331.9,2303.7,2319.7,143183
2026-05-27,11:15:00,1779860700,2319.1,2322.9,2308.7,2308.8,167924
2026-05-27,12:15:00,1779864300,2309.5,2311.2,2301.1,2305,186339
2026-05-27,13:15:00,1779867900,2305.4,2318.4,2298.1,2306.8,223500
2026-05-27,14:15:00,1779871500,2307.6,2315.6,2304.2,2311.5,260186
2026-05-27,15:15:00,1779875100,2311.2,2313.1,2305,2311,294437
2026-05-29,09:15:00,1780026300,2319.9,2342.8,2305.1,2320.4,144139
2026-05-29,10:15:00,1780029900,2320.7,2324,2311.2,2314,179196
2026-05-29,11:15:00,1780033500,2314.4,2345,2313.6,2321.1,261777
2026-05-29,12:15:00,1780037100,2322.4,2347,2302,2303.1,364462
2026-05-29,13:15:00,1780040700,2302.5,2312.9,2300,2302.2,398548
2026-05-29,14:15:00,1780044300,2302,2312.7,2280,2280,505444
2026-05-29,15:15:00,1780047900,2280.8,2300,2271.9,2291.7,557484
