Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-01,00:00:00,1743445800.0,173.33333333333334,181.83333333333334,172.5,180.75,9290881.0
2025-04-07,00:00:00,1743964200.0,174.16666666666669,178.15833333333333,165.26666666666668,174.58333333333334,11720555.0
2025-04-15,00:00:00,1744655400.0,177.0,188.0,172.30833333333334,185.50833333333335,17030568.0
2025-04-21,00:00:00,1745173800.0,186.25,190.91666666666666,176.66666666666669,179.975,17093133.0
2025-04-28,00:00:00,1745778600.0,177.28333333333336,184.2,176.7,179.66666666666666,7406918.0
2025-05-05,00:00:00,1746383400.0,178.91666666666666,179.83333333333334,169.83333333333334,173.91666666666666,12735029.0
2025-05-12,00:00:00,1746988200.0,179.16666666666669,188.59166666666667,175.21666666666667,188.125,10957901.0
2025-05-19,00:00:00,1747593000.0,190.44166666666666,195.66666666666669,183.79166666666669,188.5,16529658.0
2025-05-26,00:00:00,1748197800.0,190.0,192.29166666666669,181.75,184.74166666666667,10455044.0
2025-06-02,00:00:00,1748802600.0,185.325,201.25,184.74166666666667,198.35833333333335,30016977.0
2025-06-09,00:00:00,1749407400.0,198.58333333333334,208.25,195.525,206.47500000000002,20906877.0
2025-06-16,00:00:00,1750012200.0,206.66666666666669,211.25,200.54166666666669,206.05833333333334,16234292.0
2025-06-23,00:00:00,1750617000.0,203.37500000000003,217.08333333333334,203.33333333333334,214.0916666666667,19694073.0
2025-06-30,00:00:00,1751221800.0,216.60000000000002,231.25,215.83333333333334,226.25,32772776.0
2025-07-07,00:00:00,1751826600.0,225.83333333333334,228.70833333333334,221.25,224.29166666666666,15029483.0
2025-07-14,00:00:00,1752431400.0,223.33333333333334,230.79166666666666,221.66666666666669,223.5,12398958.0
2025-07-21,00:00:00,1753036200.0,227.16666666666669,230.0,215.91666666666669,217.16666666666669,18024068.0
2025-07-28,00:00:00,1753641000.0,218.04166666666666,222.5,212.16666666666666,216.41666666666666,8473977.0
2025-08-04,00:00:00,1754245800.0,218.29166666666666,221.16666666666666,213.95833333333334,219.08333333333331,6675198.0
2025-08-11,00:00:00,1754850600.0,219.08333333333331,220.75,213.0,214.29166666666666,3974231.0
2025-08-18,00:00:00,1755455400.0,217.0,221.83333333333334,214.08333333333331,215.16666666666666,10241750.0
2025-08-25,00:00:00,1756060200.0,216.83333333333334,229.95,211.25,214.05,12551715.0
2025-09-01,00:00:00,1756665000.0,214.4,216.65,201.82,206.1,8145538.0
2025-09-08,00:00:00,1757269800.0,206.09,212.2,203.6,210.76,7170704.0
2025-09-15,00:00:00,1757874600.0,212.0,220.29,208.0,217.18,6894576.0
2025-09-22,00:00:00,1758479400.0,216.9,217.17,205.0,205.64,4986271.0
2025-09-29,00:00:00,1759084200.0,206.65,218.0,204.8,209.18,9145771.0
2025-10-06,00:00:00,1759689000.0,209.51,229.0,209.51,226.59,20666273.0
2025-10-13,00:00:00,1760293800.0,226.59,232.2,220.25,227.39,15075549.0
2025-10-20,00:00:00,1760898600.0,230.13,247.97,225.79,243.05,18579496.0
2025-10-27,00:00:00,1761503400.0,243.8,251.95,242.48,243.15,7775755.0
2025-11-03,00:00:00,1762108200.0,245.12,258.5,243.45,249.12,13204118.0
2025-11-10,00:00:00,1762713000.0,249.12,254.04,243.81,249.6,7021515.0
2025-11-17,00:00:00,1763317800.0,250.0,256.98,244.91,247.07,6523746.0
2025-11-24,00:00:00,1763922600.0,247.08,253.39,242.0,247.97,7734124.0
2025-12-01,00:00:00,1764527400.0,248.0,256.6,243.0,248.15,11624441.0
2025-12-08,00:00:00,1765132200.0,249.39,250.39,236.63,245.36,4634337.0
2025-12-15,00:00:00,1765737000.0,245.36,253.5,243.51,252.39,5667296.0
2025-12-22,00:00:00,1766341800.0,252.6,271.78,247.62,262.81,18955482.0
2025-12-29,00:00:00,1766946600.0,264.85,275.9,253.1,272.5,17889658.0
2026-01-05,00:00:00,1767551400.0,270.05,280.45,261.5,263.65,11699738.0
2026-01-12,00:00:00,1768156200.0,262.05,271.0,257.5,267.5,8552509.0
2026-01-19,00:00:00,1768761000.0,268.5,275.75,250.7,265.5,18785940.0
2026-01-27,00:00:00,1769452200.0,272.0,306.0,272.0,286.05,81475491.0
2026-02-02,00:00:00,1769970600.0,288.5,323.0,285.0,318.1,21202957.0
2026-02-09,00:00:00,1770575400.0,321.0,327.9,313.1,316.0,13001401.0
2026-02-16,00:00:00,1771180200.0,315.95,329.0,312.2,322.6,9287094.0
2026-02-23,00:00:00,1771785000.0,323.95,343.45,318.35,326.2,18674927.0
2026-03-02,00:00:00,1772389800.0,315.0,325.9,309.1,312.55,12076572.0
2026-03-09,00:00:00,1772994600.0,301.1,309.9,281.3,282.1,11025243.0
2026-03-16,00:00:00,1773599400.0,277.55,287.95,262.8,263.9,14420622.0
2026-03-23,00:00:00,1774204200.0,259.0,300.4,255.55,295.75,25071690.0
2026-03-30,00:00:00,1774809000.0,290.9,299.4,270.0,272.65,15639595.0
2026-04-06,00:00:00,1775413800.0,275.0,287.3,261.0,281.7,23614017.0
2026-04-13,00:00:00,1776018600.0,276.5,287.9,273.1,277.55,11843507.0
2026-04-20,00:00:00,1776623400.0,277.55,301.95,273.1,295.45,19755515.0
2026-04-27,00:00:00,1777228200.0,297.3,302.0,290.65,293.5,9056910.0
2026-05-04,00:00:00,1777833000.0,293.6,322.0,293.6,304.65,26747757.0
2026-05-11,00:00:00,1778437800.0,304.05,306.5,275.35,299.05,19962123.0
2026-05-18,00:00:00,1779042600.0,295.0,298.8,283.5,288.05,8005939.0
2026-05-25,00:00:00,1779647400.0,292.75,296.8,285.0,288.75,6763811.0
