Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-01-01,00:00:00,1577817000.0,50.41666666666667,50.833333333333336,38.125,39.958333333333336,16639835.0
2020-02-03,00:00:00,1580668200.0,38.041666666666664,43.458333333333336,33.666666666666664,34.833333333333336,24634183.0
2020-03-02,00:00:00,1583087400.0,35.833333333333336,35.833333333333336,15.625,16.833333333333332,32756909.0
2020-04-01,00:00:00,1585679400.0,17.291666666666668,25.416666666666668,16.750000000000004,24.375,19608604.0
2020-05-04,00:00:00,1588530600.0,24.166666666666668,24.166666666666668,19.0,19.291666666666668,17508349.0
2020-06-01,00:00:00,1590949800.0,19.583333333333336,30.833333333333336,19.541666666666668,28.125,89603918.0
2020-07-01,00:00:00,1593541800.0,28.083333333333336,30.500000000000004,25.083333333333336,28.791666666666664,78707690.0
2020-08-03,00:00:00,1596393000.0,28.791666666666664,35.583333333333336,26.625,31.875,127639611.0
2020-09-01,00:00:00,1598898600.0,31.666666666666668,33.958333333333336,26.0,27.166666666666668,34341148.0
2020-10-01,00:00:00,1601490600.0,27.583333333333336,27.916666666666668,24.416666666666668,27.04166666666667,28903420.0
2020-11-02,00:00:00,1604255400.0,27.458333333333336,33.0,26.5,31.25,47277574.0
2020-12-01,00:00:00,1606761000.0,31.125000000000004,41.5,31.000000000000004,38.125,121873298.0
2021-01-01,00:00:00,1609439400.0,37.87500000000001,41.5,35.125,35.37500000000001,49878184.0
2021-02-01,00:00:00,1612117800.0,35.16666666666667,53.25,35.083333333333336,49.708333333333336,129047237.0
2021-03-01,00:00:00,1614537000.0,50.25,53.791666666666664,44.25,46.333333333333336,45487836.0
2021-04-01,00:00:00,1617215400.0,47.04166666666667,50.666666666666664,41.333333333333336,43.50000000000001,31239252.0
2021-05-03,00:00:00,1619980200.0,43.29166666666667,50.833333333333336,42.375,47.66666666666667,45787880.0
2021-06-01,00:00:00,1622485800.0,48.083333333333336,48.41666666666667,40.958333333333336,43.083333333333336,52927940.0
2021-07-01,00:00:00,1625077800.0,43.333333333333336,44.583333333333336,37.87500000000001,40.583333333333336,46123290.0
2021-08-02,00:00:00,1627842600.0,40.666666666666664,41.208333333333336,32.0,36.62500000000001,54621530.0
2021-09-01,00:00:00,1630434600.0,36.66666666666667,44.66666666666667,34.833333333333336,39.916666666666664,190372479.0
2021-10-01,00:00:00,1633026600.0,39.66666666666667,44.583333333333336,38.375,40.833333333333336,149288582.0
2021-11-01,00:00:00,1635705000.0,41.208333333333336,50.583333333333336,38.125,39.958333333333336,183971209.0
2021-12-01,00:00:00,1638297000.0,40.29166666666667,43.0,35.333333333333336,37.958333333333336,61186882.0
2022-01-03,00:00:00,1641148200.0,38.083333333333336,44.5,37.29166666666667,41.833333333333336,98491470.0
2022-02-01,00:00:00,1643653800.0,42.583333333333336,47.16666666666667,35.75,39.5,124375769.0
2022-03-02,00:00:00,1646159400.0,39.16666666666667,40.79166666666667,36.458333333333336,38.583333333333336,75039245.0
2022-04-01,00:00:00,1648751400.0,38.833333333333336,45.25,38.583333333333336,40.708333333333336,70502743.0
2022-05-02,00:00:00,1651429800.0,40.083333333333336,40.875,34.79166666666667,37.458333333333336,69147754.0
2022-06-01,00:00:00,1654021800.0,37.79166666666667,41.833333333333336,35.833333333333336,37.458333333333336,46786969.0
2022-07-01,00:00:00,1656613800.0,37.458333333333336,50.208333333333336,36.41666666666667,48.958333333333336,137920243.0
2022-08-01,00:00:00,1659292200.0,48.875,59.50000000000001,47.541666666666664,57.20833333333334,146122776.0
2022-09-01,00:00:00,1661970600.0,56.25,84.75,56.125,67.91666666666667,249691311.0
2022-10-03,00:00:00,1664735400.0,67.75,87.29166666666667,65.33333333333334,86.66666666666667,185659913.0
2022-11-01,00:00:00,1667241000.0,87.04166666666667,88.33333333333334,77.83333333333334,83.45833333333334,151165536.0
2022-12-01,00:00:00,1669833000.0,84.375,96.83333333333334,78.45833333333334,94.375,187385407.0
2023-01-02,00:00:00,1672597800.0,94.83333333333333,96.37500000000001,84.375,89.33333333333334,103078567.0
2023-02-01,00:00:00,1675189800.0,90.0,92.62500000000001,79.33333333333334,85.0,51927484.0
2023-03-01,00:00:00,1677609000.0,83.83333333333333,88.25000000000001,77.25,87.00000000000001,57366468.0
2023-04-03,00:00:00,1680460200.0,87.00000000000001,87.375,77.5,81.5,42981986.0
2023-05-02,00:00:00,1682965800.0,82.04166666666667,91.41666666666667,78.25000000000001,88.41666666666667,111585263.0
2023-06-01,00:00:00,1685557800.0,89.16666666666667,108.25000000000001,88.66666666666667,103.87500000000001,111960920.0
2023-07-03,00:00:00,1688322600.0,105.0,114.79166666666667,100.5,103.29166666666667,80855783.0
2023-08-01,00:00:00,1690828200.0,103.83333333333333,106.625,96.33333333333333,101.29166666666667,37005334.0
2023-09-01,00:00:00,1693506600.0,100.58333333333334,116.25,98.91666666666667,111.50000000000001,64117759.0
2023-10-03,00:00:00,1696271400.0,113.125,126.66666666666667,106.66666666666667,119.25,81652623.0
2023-11-01,00:00:00,1698777000.0,120.25000000000001,134.00000000000003,119.33333333333333,128.875,68154423.0
2023-12-01,00:00:00,1701369000.0,129.875,143.5,126.54166666666667,140.75,92726546.0
2024-01-01,00:00:00,1704047400.0,142.91666666666669,168.25,134.41666666666669,165.29166666666666,96797542.0
2024-02-01,00:00:00,1706725800.0,165.83333333333334,170.75,143.33333333333334,153.0,64480161.0
2024-03-01,00:00:00,1709231400.0,153.70833333333334,157.5,138.5,152.25,48029591.0
2024-04-01,00:00:00,1711909800.0,152.875,174.41666666666669,151.58333333333334,169.95833333333334,59308628.0
2024-05-02,00:00:00,1714588200.0,171.50000000000003,173.33333333333334,150.0,164.25,61021391.0
2024-06-03,00:00:00,1717353000.0,166.66666666666669,183.25,136.75,172.275,77132324.0
2024-07-01,00:00:00,1719772200.0,173.25,193.95833333333334,159.29166666666669,192.31666666666666,74577321.0
2024-08-01,00:00:00,1722450600.0,189.58333333333334,192.91666666666669,171.3,185.18333333333334,35536051.0
2024-09-02,00:00:00,1725215400.0,185.0,188.33333333333334,171.75,178.8,33675876.0
2024-10-01,00:00:00,1727721000.0,180.28333333333333,191.275,161.0,188.31666666666666,77983597.0
2024-11-01,00:00:00,1730399400.0,190.83333333333334,204.16666666666669,174.01666666666668,197.13333333333335,54463339.0
2024-12-02,00:00:00,1733077800.0,198.33333333333334,205.0,172.5,180.94166666666666,37082953.0
2025-01-01,00:00:00,1735669800.0,180.83333333333334,199.58333333333334,170.26666666666668,198.51666666666668,60640956.0
2025-02-01,00:00:00,1738348200.0,199.16666666666669,199.90833333333333,165.16666666666666,167.5916666666667,33488082.0
2025-03-03,00:00:00,1740940200.0,167.45000000000002,179.15833333333336,154.62500000000003,174.36666666666667,53618211.0
2025-04-01,00:00:00,1743445800.0,173.33333333333334,190.91666666666666,165.26666666666668,181.80833333333334,60772966.0
2025-05-02,00:00:00,1746124200.0,182.08333333333334,195.66666666666669,169.83333333333334,184.74166666666667,52446721.0
2025-06-02,00:00:00,1748802600.0,185.325,224.00000000000003,184.74166666666667,222.95000000000002,97669872.0
2025-07-01,00:00:00,1751308200.0,223.66666666666666,231.25,212.16666666666666,219.66666666666669,74439205.0
2025-08-01,00:00:00,1753986600.0,219.62500000000003,229.95,211.25,214.05,34885298.0
2025-09-01,00:00:00,1756665000.0,214.4,220.29,201.82,210.91,32828261.0
2025-10-01,00:00:00,1759257000.0,210.85,251.95,208.25,243.15,65611672.0
2025-11-03,00:00:00,1762108200.0,245.12,258.5,242.0,247.97,34483503.0
2025-12-01,00:00:00,1764527400.0,248.0,271.78,236.63,263.83,50903212.0
2026-01-01,00:00:00,1767205800.0,261.8,306.0,250.7,301.4,122327820.0
2026-02-01,00:00:00,1769884200.0,298.0,343.45,282.0,326.2,68220239.0
2026-03-02,00:00:00,1772389800.0,315.0,325.9,255.55,289.4,66641398.0
2026-04-01,00:00:00,1774981800.0,299.4,302.0,261.0,293.5,75862273.0
2026-05-04,00:00:00,1777833000.0,293.6,322.0,275.35,288.75,61479630.0
