Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:30:00,1778824800,36535,36650,36535,36650,11884
2026-05-15,11:35:00,1778825100,36615,36735,36600,36715,12022
2026-05-15,11:40:00,1778825400,36700,36705,36635,36690,12105
2026-05-15,11:45:00,1778825700,36700,36760,36695,36750,12237
2026-05-15,11:50:00,1778826000,36735,36780,36725,36740,12366
2026-05-15,11:55:00,1778826300,36730,36745,36660,36730,12529
2026-05-15,12:00:00,1778826600,36750,36830,36745,36825,12744
2026-05-15,12:05:00,1778826900,36805,36880,36790,36815,13062
2026-05-15,12:10:00,1778827200,36795,36815,36720,36720,13284
2026-05-15,12:15:00,1778827500,36725,36755,36690,36735,13382
2026-05-15,12:20:00,1778827800,36755,36755,36690,36720,13445
2026-05-15,12:25:00,1778828100,36735,36780,36715,36725,13540
2026-05-15,12:30:00,1778828400,36735,36785,36720,36785,13653
2026-05-15,12:35:00,1778828700,36770,36820,36750,36800,13758
2026-05-15,12:40:00,1778829000,36780,36845,36780,36845,13860
2026-05-15,12:45:00,1778829300,36825,36840,36790,36790,13905
2026-05-15,12:50:00,1778829600,36800,36865,36795,36815,14009
2026-05-15,12:55:00,1778829900,36825,36840,36785,36840,14091
2026-05-15,13:00:00,1778830200,36815,36830,36785,36800,14145
2026-05-15,13:05:00,1778830500,36790,36810,36785,36795,14199
2026-05-15,13:10:00,1778830800,36830,36840,36800,36810,14310
2026-05-15,13:15:00,1778831100,36800,36810,36795,36805,14343
2026-05-15,13:20:00,1778831400,36790,36815,36785,36785,14401
2026-05-15,13:25:00,1778831700,36800,36820,36785,36805,14470
2026-05-15,13:30:00,1778832000,36815,36815,36790,36800,14514
2026-05-15,13:35:00,1778832300,36805,36820,36785,36790,14554
2026-05-15,13:40:00,1778832600,36795,36805,36790,36790,14597
2026-05-15,13:45:00,1778832900,36805,36810,36740,36740,14739
2026-05-15,13:50:00,1778833200,36730,36835,36705,36825,14933
2026-05-15,13:55:00,1778833500,36820,36860,36805,36835,14998
2026-05-15,14:00:00,1778833800,36850,36850,36780,36780,15076
2026-05-15,14:05:00,1778834100,36775,36880,36760,36855,15273
2026-05-15,14:10:00,1778834400,36850,36880,36805,36825,15410
2026-05-15,14:15:00,1778834700,36815,36860,36750,36825,15594
2026-05-15,14:20:00,1778835000,36850,36850,36795,36815,15727
2026-05-15,14:25:00,1778835300,36820,36875,36810,36860,15858
2026-05-15,14:30:00,1778835600,36865,36865,36775,36800,15956
2026-05-15,14:35:00,1778835900,36795,36840,36780,36790,16009
2026-05-15,14:40:00,1778836200,36790,36840,36790,36840,16127
2026-05-15,14:45:00,1778836500,36815,36825,36735,36750,16295
2026-05-15,14:50:00,1778836800,36735,36815,36700,36750,16825
2026-05-15,14:55:00,1778837100,36735,36860,36720,36810,17260
2026-05-15,15:00:00,1778837400,36835,36870,36805,36845,17498
2026-05-15,15:05:00,1778837700,36850,36890,36845,36890,17824
2026-05-15,15:10:00,1778838000,36880,36895,36735,36820,18404
2026-05-15,15:15:00,1778838300,36795,36830,36755,36825,18709
2026-05-15,15:20:00,1778838600,36815,36815,36735,36740,18926
2026-05-15,15:25:00,1778838900,36745,36895,36650,36870,19743
2026-05-18,09:15:00,1779075900,36640,36640,36415,36490,586
2026-05-18,09:20:00,1779076200,36500,36525,36350,36370,921
2026-05-18,09:25:00,1779076500,36400,36510,36325,36380,1120
2026-05-18,09:30:00,1779076800,36375,36445,36305,36370,1223
2026-05-18,09:35:00,1779077100,36360,36360,36305,36335,1267
2026-05-18,09:40:00,1779077400,36305,36360,36280,36355,1346
2026-05-18,09:45:00,1779077700,36320,36320,36270,36270,1387
2026-05-18,09:50:00,1779078000,36280,36285,36250,36280,1496
2026-05-18,09:55:00,1779078300,36255,36295,36255,36295,1512
2026-05-18,10:00:00,1779078600,36305,36305,36275,36280,1544
2026-05-18,10:05:00,1779078900,36280,36305,36260,36300,1600
2026-05-18,10:10:00,1779079200,36285,36315,36285,36300,1608
2026-05-18,10:15:00,1779079500,36315,36415,36300,36415,1665
2026-05-18,10:20:00,1779079800,36365,36395,36310,36340,1713
2026-05-18,10:25:00,1779080100,36330,36410,36330,36375,1927
2026-05-18,10:30:00,1779080400,36370,36375,36330,36375,1965
2026-05-18,10:35:00,1779080700,36380,36420,36380,36405,2027
2026-05-18,10:40:00,1779081000,36400,36405,36390,36400,2071
2026-05-18,10:45:00,1779081300,36415,36415,36390,36400,2114
2026-05-18,10:50:00,1779081600,36420,36490,36405,36460,2317
2026-05-18,10:55:00,1779081900,36460,36480,36455,36470,2345
2026-05-18,11:00:00,1779082200,36485,36485,36455,36460,2408
2026-05-18,11:05:00,1779082500,36465,36470,36430,36450,2452
2026-05-18,11:10:00,1779082800,36445,36495,36440,36480,2491
2026-05-18,11:15:00,1779083100,36540,36680,36540,36655,2626
2026-05-18,11:20:00,1779083400,36670,36670,36580,36645,2736
2026-05-18,11:25:00,1779083700,36630,36715,36600,36715,2781
2026-05-18,11:30:00,1779084000,36710,36790,36710,36715,2942
2026-05-18,11:35:00,1779084300,36705,36705,36600,36600,3042
2026-05-18,11:40:00,1779084600,36600,36705,36570,36685,3245
2026-05-18,11:45:00,1779084900,36680,36725,36680,36700,3331
2026-05-18,11:50:00,1779085200,36715,36715,36700,36715,3358
2026-05-18,11:55:00,1779085500,36700,36720,36630,36630,3434
2026-05-18,12:00:00,1779085800,36635,36785,36580,36785,3653
2026-05-18,12:05:00,1779086100,36780,36780,36740,36760,3699
2026-05-18,12:10:00,1779086400,36745,36745,36700,36715,3781
2026-05-18,12:15:00,1779086700,36755,36755,36715,36715,3795
2026-05-18,12:20:00,1779087000,36705,36730,36700,36710,3816
2026-05-18,12:25:00,1779087300,36710,36745,36710,36730,3850
2026-05-18,12:30:00,1779087600,36740,36780,36740,36780,3892
2026-05-18,12:35:00,1779087900,36765,36785,36765,36765,3912
2026-05-18,12:40:00,1779088200,36765,36765,36720,36730,3952
2026-05-18,12:45:00,1779088500,36745,36780,36720,36755,3969
2026-05-18,12:50:00,1779088800,36760,36800,36720,36720,4074
2026-05-18,12:55:00,1779089100,36745,36900,36745,36865,4199
2026-05-18,13:00:00,1779089400,36870,37145,36800,37110,4527
2026-05-18,13:05:00,1779089700,37105,37195,37045,37075,4888
2026-05-18,13:10:00,1779090000,37090,37145,37080,37145,4950
2026-05-18,13:15:00,1779090300,37150,37260,37150,37245,5179
2026-05-18,13:20:00,1779090600,37250,37385,37215,37385,5771
2026-05-18,13:25:00,1779090900,37365,37400,37275,37380,6609
2026-05-18,13:30:00,1779091200,37365,37390,37325,37355,6701
2026-05-18,13:35:00,1779091500,37360,37400,37330,37400,6847
2026-05-18,13:40:00,1779091800,37380,37495,37380,37430,7123
2026-05-18,13:45:00,1779092100,37440,37460,37385,37435,7269
2026-05-18,13:50:00,1779092400,37450,37460,37435,37440,7325
2026-05-18,13:55:00,1779092700,37435,37545,37425,37490,7521
2026-05-18,14:00:00,1779093000,37460,37495,37450,37495,7572
2026-05-18,14:05:00,1779093300,37480,37480,37435,37445,7686
2026-05-18,14:10:00,1779093600,37465,37555,37445,37550,7831
2026-05-18,14:15:00,1779093900,37545,37545,37450,37485,7993
2026-05-18,14:20:00,1779094200,37510,37510,37460,37460,8074
2026-05-18,14:25:00,1779094500,37475,37475,37435,37445,8204
2026-05-18,14:30:00,1779094800,37440,37480,37435,37460,8278
2026-05-18,14:35:00,1779095100,37445,37500,37445,37455,8344
2026-05-18,14:40:00,1779095400,37445,37470,37400,37435,8669
2026-05-18,14:45:00,1779095700,37455,37460,37295,37320,8992
2026-05-18,14:50:00,1779096000,37305,37310,37220,37230,9220
2026-05-18,14:55:00,1779096300,37210,37270,37150,37265,9347
2026-05-18,15:00:00,1779096600,37270,37525,37265,37435,9893
2026-05-18,15:05:00,1779096900,37465,37535,37420,37425,10401
2026-05-18,15:10:00,1779097200,37435,37550,37405,37550,11651
2026-05-18,15:15:00,1779097500,37535,37550,37500,37550,12192
2026-05-18,15:20:00,1779097800,37555,37590,37500,37570,12866
2026-05-18,15:25:00,1779098100,37575,37575,37445,37540,13480
2026-05-19,09:15:00,1779162300,37580,37680,37390,37645,1039
2026-05-19,09:20:00,1779162600,37640,37935,37550,37805,1941
2026-05-19,09:25:00,1779162900,37830,37830,37740,37800,2141
2026-05-19,09:30:00,1779163200,37840,37950,37800,37900,2472
2026-05-19,09:35:00,1779163500,37890,37930,37825,37885,2696
2026-05-19,09:40:00,1779163800,37895,37955,37880,37950,2886
2026-05-19,09:45:00,1779164100,37925,37995,37925,37965,3118
2026-05-19,09:50:00,1779164400,37975,38160,37975,38010,3843
2026-05-19,09:55:00,1779164700,38000,38150,38000,38115,4597
2026-05-19,10:00:00,1779165000,38125,38125,37980,38010,5349
2026-05-19,10:05:00,1779165300,38025,38180,37955,38140,6318
2026-05-19,10:10:00,1779165600,38135,38290,38135,38235,6811
2026-05-19,10:15:00,1779165900,38230,38330,38165,38175,7206
2026-05-19,10:20:00,1779166200,38220,38330,38185,38320,7629
2026-05-19,10:25:00,1779166500,38345,38345,38300,38325,7786
2026-05-19,10:30:00,1779166800,38395,38435,38310,38325,8272
2026-05-19,10:35:00,1779167100,38350,38355,38290,38300,8435
2026-05-19,10:40:00,1779167400,38295,38390,38285,38340,8710
2026-05-19,10:45:00,1779167700,38370,38380,38295,38325,8810
2026-05-19,10:50:00,1779168000,38310,38495,38305,38465,9874
2026-05-19,10:55:00,1779168300,38475,38530,38465,38475,10984
2026-05-19,11:00:00,1779168600,38480,38500,38415,38500,11630
2026-05-19,11:05:00,1779168900,38485,38510,38465,38490,11908
2026-05-19,11:10:00,1779169200,38470,38525,38445,38465,12546
2026-05-19,11:15:00,1779169500,38450,38520,38435,38500,13656
2026-05-19,11:20:00,1779169800,38485,38565,38475,38520,14759
2026-05-19,11:25:00,1779170100,38545,38600,38520,38550,15143
2026-05-19,11:30:00,1779170400,38595,38600,38435,38560,16329
2026-05-19,11:35:00,1779170700,38545,38650,38525,38625,16815
2026-05-19,11:40:00,1779171000,38615,38670,38615,38655,17013
2026-05-19,11:45:00,1779171300,38650,38720,38605,38705,17317
2026-05-19,11:50:00,1779171600,38725,38725,38580,38590,17578
2026-05-19,11:55:00,1779171900,38605,38830,38565,38775,18578
2026-05-19,12:00:00,1779172200,38795,38820,38600,38650,18951
2026-05-19,12:05:00,1779172500,38655,38750,38655,38705,20553
2026-05-19,12:10:00,1779172800,38715,38730,38700,38705,20680
2026-05-19,12:15:00,1779173100,38715,38750,38700,38740,21195
2026-05-19,12:20:00,1779173400,38750,38760,38540,38620,23065
2026-05-19,12:25:00,1779173700,38625,38655,38500,38515,24085
2026-05-19,12:30:00,1779174000,38525,38605,38500,38605,24755
2026-05-19,12:35:00,1779174300,38580,38580,38500,38510,25107
2026-05-19,12:40:00,1779174600,38505,38565,38500,38535,25360
2026-05-19,12:45:00,1779174900,38530,38605,38515,38605,26418
2026-05-19,12:50:00,1779175200,38600,38620,38595,38600,26608
2026-05-19,12:55:00,1779175500,38620,38680,38600,38660,26779
2026-05-19,13:00:00,1779175800,38680,38720,38655,38655,26908
2026-05-19,13:05:00,1779176100,38675,38675,38650,38650,26952
2026-05-19,13:10:00,1779176400,38670,38690,38650,38650,27049
2026-05-19,13:15:00,1779176700,38675,38695,38650,38660,27183
2026-05-19,13:20:00,1779177000,38650,38730,38650,38715,27285
2026-05-19,13:25:00,1779177300,38760,38760,38720,38740,27439
2026-05-19,13:30:00,1779177600,38730,38730,38655,38675,27514
2026-05-19,13:35:00,1779177900,38685,38695,38655,38660,27572
2026-05-19,13:40:00,1779178200,38675,38725,38650,38720,27793
2026-05-19,13:45:00,1779178500,38690,38770,38685,38730,28072
2026-05-19,13:50:00,1779178800,38745,38790,38730,38730,28403
2026-05-19,13:55:00,1779179100,38760,38765,38695,38710,28578
2026-05-19,14:00:00,1779179400,38715,38725,38685,38700,28669
2026-05-19,14:05:00,1779179700,38715,38730,38670,38680,28888
2026-05-19,14:10:00,1779180000,38695,38740,38670,38725,29069
2026-05-19,14:15:00,1779180300,38720,38750,38700,38725,29217
2026-05-19,14:20:00,1779180600,38740,38745,38670,38695,29336
2026-05-19,14:25:00,1779180900,38670,38725,38660,38720,29586
2026-05-19,14:30:00,1779181200,38690,38725,38690,38705,29660
2026-05-19,14:35:00,1779181500,38700,38760,38700,38750,30384
2026-05-19,14:40:00,1779181800,38755,38790,38715,38715,31102
2026-05-19,14:45:00,1779182100,38720,38720,38700,38700,31942
2026-05-19,14:50:00,1779182400,38705,38745,38700,38705,32664
2026-05-19,14:55:00,1779182700,38700,38760,38675,38695,33622
2026-05-19,15:00:00,1779183000,38705,38705,38595,38680,35148
2026-05-19,15:05:00,1779183300,38675,38735,38655,38730,36264
2026-05-19,15:10:00,1779183600,38705,38750,38630,38715,37804
2026-05-19,15:15:00,1779183900,38740,38805,38670,38675,39746
2026-05-19,15:20:00,1779184200,38680,38710,38650,38700,43576
2026-05-19,15:25:00,1779184500,38705,38850,38660,38750,47817
2026-05-20,09:15:00,1779248700,38620,38620,38335,38430,1062
2026-05-20,09:20:00,1779249000,38470,38590,38430,38440,1528
2026-05-20,09:25:00,1779249300,38490,38535,38445,38535,1668
2026-05-20,09:30:00,1779249600,38540,38540,38470,38500,1922
2026-05-20,09:35:00,1779249900,38520,38550,38480,38510,2160
2026-05-20,09:40:00,1779250200,38485,38500,38425,38455,2363
2026-05-20,09:45:00,1779250500,38430,38560,38430,38555,2527
2026-05-20,09:50:00,1779250800,38570,38700,38565,38685,2868
2026-05-20,09:55:00,1779251100,38690,38695,38620,38650,3019
2026-05-20,10:00:00,1779251400,38630,38630,38505,38505,3141
2026-05-20,10:05:00,1779251700,38500,38505,38350,38380,3365
2026-05-20,10:10:00,1779252000,38375,38375,38295,38295,3701
2026-05-20,10:15:00,1779252300,38285,38415,38260,38340,3842
2026-05-20,10:20:00,1779252600,38310,38330,38215,38215,3992
2026-05-20,10:25:00,1779252900,38205,38245,38140,38245,4233
2026-05-20,10:30:00,1779253200,38255,38255,38025,38090,4706
2026-05-20,10:35:00,1779253500,38100,38185,38095,38150,5088
2026-05-20,10:40:00,1779253800,38185,38190,38120,38125,5277
2026-05-20,10:45:00,1779254100,38120,38150,38100,38130,5345
2026-05-20,10:50:00,1779254400,38125,38190,38120,38180,5386
2026-05-20,10:55:00,1779254700,38165,38220,38165,38180,5491
2026-05-20,11:00:00,1779255000,38200,38235,38180,38180,5598
2026-05-20,11:05:00,1779255300,38195,38250,38180,38210,5675
2026-05-20,11:10:00,1779255600,38235,38270,38205,38240,5812
2026-05-20,11:15:00,1779255900,38235,38390,38215,38340,6281
2026-05-20,11:20:00,1779256200,38330,38385,38315,38360,6342
2026-05-20,11:25:00,1779256500,38375,38380,38315,38340,6456
2026-05-20,11:30:00,1779256800,38355,38390,38335,38360,6520
2026-05-20,11:35:00,1779257100,38335,38380,38325,38375,6621
2026-05-20,11:40:00,1779257400,38335,38380,38320,38330,6732
2026-05-20,11:45:00,1779257700,38350,38395,38325,38395,6806
2026-05-20,11:50:00,1779258000,38375,38400,38355,38380,6851
2026-05-20,11:55:00,1779258300,38390,38435,38385,38390,6928
2026-05-20,12:00:00,1779258600,38395,38410,38380,38380,7100
2026-05-20,12:05:00,1779258900,38365,38365,38315,38355,7215
2026-05-20,12:10:00,1779259200,38340,38400,38340,38355,7302
2026-05-20,12:15:00,1779259500,38370,38395,38330,38335,7333
2026-05-20,12:20:00,1779259800,38355,38395,38300,38355,7427
2026-05-20,12:25:00,1779260100,38345,38350,38310,38320,7483
2026-05-20,12:30:00,1779260400,38310,38365,38310,38325,7586
2026-05-20,12:35:00,1779260700,38330,38370,38325,38350,7645
2026-05-20,12:40:00,1779261000,38340,38400,38335,38395,7798
2026-05-20,12:45:00,1779261300,38390,38420,38365,38390,7836
2026-05-20,12:50:00,1779261600,38390,38425,38385,38395,7875
2026-05-20,12:55:00,1779261900,38430,38430,38395,38400,7932
2026-05-20,13:00:00,1779262200,38395,38420,38385,38420,8257
2026-05-20,13:05:00,1779262500,38415,38435,38335,38420,8792
2026-05-20,13:10:00,1779262800,38435,38435,38270,38300,10468
2026-05-20,13:15:00,1779263100,38275,38305,38240,38295,10725
2026-05-20,13:20:00,1779263400,38340,38340,38275,38295,10821
2026-05-20,13:25:00,1779263700,38330,38390,38305,38340,10961
2026-05-20,13:30:00,1779264000,38340,38400,38340,38385,11111
2026-05-20,13:35:00,1779264300,38400,38400,38345,38345,11195
2026-05-20,13:40:00,1779264600,38365,38370,38310,38345,11290
2026-05-20,13:45:00,1779264900,38350,38355,38240,38290,11496
2026-05-20,13:50:00,1779265200,38275,38335,38255,38325,11691
2026-05-20,13:55:00,1779265500,38345,38345,38270,38300,11776
2026-05-20,14:00:00,1779265800,38345,38345,38265,38295,11910
2026-05-20,14:05:00,1779266100,38275,38340,38270,38295,12069
2026-05-20,14:10:00,1779266400,38300,38305,38250,38260,12254
2026-05-20,14:15:00,1779266700,38235,38285,38235,38250,12345
2026-05-20,14:20:00,1779267000,38260,38285,38250,38260,12394
2026-05-20,14:25:00,1779267300,38285,38290,38260,38260,12456
2026-05-20,14:30:00,1779267600,38265,38275,38220,38225,12592
2026-05-20,14:35:00,1779267900,38260,38275,38235,38255,12674
2026-05-20,14:40:00,1779268200,38275,38300,38250,38275,12744
2026-05-20,14:45:00,1779268500,38260,38355,38260,38355,12885
2026-05-20,14:50:00,1779268800,38380,38425,38305,38305,13162
2026-05-20,14:55:00,1779269100,38340,38355,38275,38275,13332
2026-05-20,15:00:00,1779269400,38300,38300,38215,38255,13844
2026-05-20,15:05:00,1779269700,38230,38300,38230,38300,14100
2026-05-20,15:10:00,1779270000,38280,38310,38275,38275,14386
2026-05-20,15:15:00,1779270300,38285,38350,38275,38285,18086
2026-05-20,15:20:00,1779270600,38275,38350,38275,38330,18699
2026-05-20,15:25:00,1779270900,38305,38360,38280,38350,19371
2026-05-21,09:15:00,1779335100,38450,38650,38360,38575,677
2026-05-21,09:20:00,1779335400,38540,38800,38530,38745,1218
2026-05-21,09:25:00,1779335700,38755,38770,38615,38615,1420
2026-05-21,09:30:00,1779336000,38635,38635,38280,38370,1900
2026-05-21,09:35:00,1779336300,38330,38420,38280,38420,2095
2026-05-21,09:40:00,1779336600,38390,38465,38300,38315,2332
2026-05-21,09:45:00,1779336900,38250,38250,38140,38190,2720
2026-05-21,09:50:00,1779337200,38170,38195,38140,38145,2908
2026-05-21,09:55:00,1779337500,38170,38170,38065,38120,3160
2026-05-21,10:00:00,1779337800,38145,38145,38025,38040,3387
2026-05-21,10:05:00,1779338100,38045,38250,37950,38065,4079
2026-05-21,10:10:00,1779338400,38065,38165,38065,38155,4239
2026-05-21,10:15:00,1779338700,38085,38185,38035,38100,4495
2026-05-21,10:20:00,1779339000,38050,38220,38050,38220,4653
2026-05-21,10:25:00,1779339300,38185,38210,38105,38140,4730
2026-05-21,10:30:00,1779339600,38145,38145,37985,38000,4889
2026-05-21,10:35:00,1779339900,37975,38005,37840,37840,5182
2026-05-21,10:40:00,1779340200,37865,37895,37755,37795,5558
2026-05-21,10:45:00,1779340500,37805,37870,37780,37780,5677
2026-05-21,10:50:00,1779340800,37855,37890,37805,37855,5829
2026-05-21,10:55:00,1779341100,37860,37925,37830,37890,5944
2026-05-21,11:00:00,1779341400,37880,37935,37800,37920,6170
2026-05-21,11:05:00,1779341700,37905,37905,37825,37845,6193
2026-05-21,11:10:00,1779342000,37875,37875,37810,37810,6257
2026-05-21,11:15:00,1779342300,37830,37830,37625,37690,6619
2026-05-21,11:20:00,1779342600,37675,37715,37675,37715,6677
2026-05-21,11:25:00,1779342900,37725,37760,37670,37720,6895
2026-05-21,11:30:00,1779343200,37685,37730,37680,37680,6987
2026-05-21,11:35:00,1779343500,37680,37995,37680,37990,7235
2026-05-21,11:40:00,1779343800,38050,38155,38000,38025,7577
2026-05-21,11:45:00,1779344100,38040,38100,37980,38100,7908
2026-05-21,11:50:00,1779344400,38070,38070,37935,38000,8086
2026-05-21,11:55:00,1779344700,37985,37985,37920,37920,8223
2026-05-21,12:00:00,1779345000,37940,38010,37940,37985,8238
2026-05-21,12:05:00,1779345300,37985,38010,37975,37975,8288
2026-05-21,12:10:00,1779345600,37955,37955,37790,37790,8648
2026-05-21,12:15:00,1779345900,37785,37870,37785,37855,8693
2026-05-21,12:20:00,1779346200,37860,37885,37860,37865,8736
2026-05-21,12:25:00,1779346500,37850,37875,37840,37865,8774
2026-05-21,12:30:00,1779346800,37865,37910,37855,37870,8927
2026-05-21,12:35:00,1779347100,37835,37835,37785,37785,9045
2026-05-21,12:40:00,1779347400,37775,38100,37760,38075,9218
2026-05-21,12:45:00,1779347700,38095,38095,38020,38035,9248
2026-05-21,12:50:00,1779348000,38045,38045,37925,37960,9376
2026-05-21,12:55:00,1779348300,37955,38120,37955,38100,9597
2026-05-21,13:00:00,1779348600,38075,38160,38075,38160,9699
2026-05-21,13:05:00,1779348900,38180,38435,38130,38400,10333
2026-05-21,13:10:00,1779349200,38380,38650,38380,38590,11317
2026-05-21,13:15:00,1779349500,38600,38690,38490,38690,11618
2026-05-21,13:20:00,1779349800,38680,38700,38540,38575,11849
2026-05-21,13:25:00,1779350100,38620,38650,38455,38500,12029
2026-05-21,13:30:00,1779350400,38490,38490,38390,38390,12178
2026-05-21,13:35:00,1779350700,38375,38560,38375,38460,12366
2026-05-21,13:40:00,1779351000,38465,38515,38440,38515,12394
2026-05-21,13:45:00,1779351300,38665,38940,38005,38080,18609
2026-05-21,13:50:00,1779351600,38100,38685,38070,38200,24931
2026-05-21,13:55:00,1779351900,38210,39220,38160,39110,32088
2026-05-21,14:00:00,1779352200,39075,39450,38475,39370,42424
2026-05-21,14:05:00,1779352500,39340,39595,38930,39295,50493
2026-05-21,14:10:00,1779352800,39290,39495,38815,38905,54059
2026-05-21,14:15:00,1779353100,38900,39010,38830,38955,56070
2026-05-21,14:20:00,1779353400,38985,38985,38800,38805,57590
2026-05-21,14:25:00,1779353700,38845,38845,38475,38700,61522
2026-05-21,14:30:00,1779354000,38740,38910,38645,38875,63057
2026-05-21,14:35:00,1779354300,38835,39030,38655,38730,64689
2026-05-21,14:40:00,1779354600,38725,38750,38585,38585,65262
2026-05-21,14:45:00,1779354900,38610,38735,38530,38735,65970
2026-05-21,14:50:00,1779355200,38700,38715,38540,38595,67000
2026-05-21,14:55:00,1779355500,38575,38700,38525,38600,68859
2026-05-21,15:00:00,1779355800,38575,38610,38410,38550,70311
2026-05-21,15:05:00,1779356100,38585,38595,38270,38270,76020
2026-05-21,15:10:00,1779356400,38355,38495,38275,38390,78751
2026-05-21,15:15:00,1779356700,38395,38450,38290,38325,80442
2026-05-21,15:20:00,1779357000,38305,38350,38230,38350,86748
2026-05-21,15:25:00,1779357300,38345,38345,38260,38320,88001
2026-05-22,09:15:00,1779421500,39420,40350,39275,40270,15126
2026-05-22,09:20:00,1779421800,40300,40455,40000,40070,22897
2026-05-22,09:25:00,1779422100,40055,40080,39345,39490,33058
2026-05-22,09:30:00,1779422400,39480,39535,38850,38980,40648
2026-05-22,09:35:00,1779422700,38985,39080,38500,38770,46411
2026-05-22,09:40:00,1779423000,38760,38865,38590,38850,48593
2026-05-22,09:45:00,1779423300,38800,38820,38460,38560,52146
2026-05-22,09:50:00,1779423600,38555,38845,38510,38720,53866
2026-05-22,09:55:00,1779423900,38750,38750,38550,38605,54892
2026-05-22,10:00:00,1779424200,38595,38690,38575,38685,55626
2026-05-22,10:05:00,1779424500,38675,39200,38670,39020,59537
2026-05-22,10:10:00,1779424800,39015,39125,38800,38815,61023
2026-05-22,10:15:00,1779425100,38820,38830,38320,38515,65080
2026-05-22,10:20:00,1779425400,38530,38530,38410,38460,66132
2026-05-22,10:25:00,1779425700,38470,38645,38445,38565,66863
2026-05-22,10:30:00,1779426000,38560,38560,38455,38525,67357
2026-05-22,10:35:00,1779426300,38510,38650,38510,38590,67832
2026-05-22,10:40:00,1779426600,38600,38650,38590,38590,68168
2026-05-22,10:45:00,1779426900,38580,39175,38560,38890,78778
2026-05-22,10:50:00,1779427200,38895,38900,38810,38810,79329
2026-05-22,10:55:00,1779427500,38820,38885,38780,38855,79725
2026-05-22,11:00:00,1779427800,38835,38950,38810,38880,80880
2026-05-22,11:05:00,1779428100,38885,38920,38805,38850,81306
2026-05-22,11:10:00,1779428400,38845,38950,38815,38935,81854
2026-05-22,11:15:00,1779428700,38940,39280,38925,39100,85622
2026-05-22,11:20:00,1779429000,39095,39150,39005,39150,86850
2026-05-22,11:25:00,1779429300,39125,39150,38910,39010,87730
2026-05-22,11:30:00,1779429600,39015,39100,39010,39050,88520
2026-05-22,11:35:00,1779429900,39040,39100,39000,39100,88832
2026-05-22,11:40:00,1779430200,39080,39190,39080,39175,89492
2026-05-22,11:45:00,1779430500,39145,39300,39105,39205,91069
2026-05-22,11:50:00,1779430800,39180,39230,39150,39220,91465
2026-05-22,11:55:00,1779431100,39205,39245,39200,39225,92070
2026-05-22,12:00:00,1779431400,39240,39245,38965,39000,93801
2026-05-22,12:05:00,1779431700,39010,39055,38850,38880,94879
2026-05-22,12:10:00,1779432000,38865,38940,38845,38915,95591
2026-05-22,12:15:00,1779432300,38935,38935,38850,38880,96089
2026-05-22,12:20:00,1779432600,38870,38910,38755,38900,96896
2026-05-22,12:25:00,1779432900,38910,38970,38890,38970,97430
2026-05-22,12:30:00,1779433200,38955,38965,38855,38915,98175
2026-05-22,12:35:00,1779433500,38920,39055,38900,39055,98550
2026-05-22,12:40:00,1779433800,39020,39020,38950,38980,98955
2026-05-22,12:45:00,1779434100,38990,39060,38905,38975,99414
2026-05-22,12:50:00,1779434400,38995,39030,38905,39000,99740
2026-05-22,12:55:00,1779434700,38975,39000,38890,38910,100100
2026-05-22,13:00:00,1779435000,38890,38945,38885,38925,100371
2026-05-22,13:05:00,1779435300,38935,38975,38900,38930,100588
2026-05-22,13:10:00,1779435600,38955,39000,38930,38985,100725
2026-05-22,13:15:00,1779435900,38995,38995,38855,38895,101130
2026-05-22,13:20:00,1779436200,38940,38950,38855,38885,101295
2026-05-22,13:25:00,1779436500,38875,38965,38870,38940,101654
2026-05-22,13:30:00,1779436800,38950,39095,38860,39095,102396
2026-05-22,13:35:00,1779437100,39070,39070,38950,39050,103100
2026-05-22,13:40:00,1779437400,39045,39195,38990,39160,104271
2026-05-22,13:45:00,1779437700,39170,39425,39160,39375,107306
2026-05-22,13:50:00,1779438000,39440,39895,39315,39350,114556
2026-05-22,13:55:00,1779438300,39325,39395,39250,39340,115922
2026-05-22,14:00:00,1779438600,39320,39375,39250,39275,117107
2026-05-22,14:05:00,1779438900,39255,39395,39250,39335,117670
2026-05-22,14:10:00,1779439200,39315,39340,39250,39275,117945
2026-05-22,14:15:00,1779439500,39255,39310,39255,39280,118162
2026-05-22,14:20:00,1779439800,39270,39305,39250,39285,118312
2026-05-22,14:25:00,1779440100,39290,39430,39270,39410,119835
2026-05-22,14:30:00,1779440400,39400,39500,39370,39500,120486
2026-05-22,14:35:00,1779440700,39520,39520,39460,39480,121294
2026-05-22,14:40:00,1779441000,39475,39480,39305,39340,122401
2026-05-22,14:45:00,1779441300,39330,39490,39330,39465,123175
2026-05-22,14:50:00,1779441600,39475,39620,39465,39550,125126
2026-05-22,14:55:00,1779441900,39570,39570,39455,39535,126532
2026-05-22,15:00:00,1779442200,39530,39540,39340,39380,129409
2026-05-22,15:05:00,1779442500,39335,39535,39335,39510,132189
2026-05-22,15:10:00,1779442800,39525,39600,39500,39560,133519
2026-05-22,15:15:00,1779443100,39585,39585,39470,39505,134626
2026-05-22,15:20:00,1779443400,39520,39590,39485,39555,136317
2026-05-22,15:25:00,1779443700,39575,39575,39270,39300,141218
