Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-09,00:00:00,1733682600.0,46240.0,48811.8,45899.9,48742.25,210193.0
2024-12-16,00:00:00,1734287400.0,48745.0,49849.95,48549.7,48856.35,204319.0
2024-12-23,00:00:00,1734892200.0,48855.55,49150.0,46490.1,46933.55,67246.0
2024-12-30,00:00:00,1735497000.0,47220.0,48594.95,46493.15,47941.2,127359.0
2025-01-06,00:00:00,1736101800.0,47941.25,49254.7,46525.0,46745.55,140936.0
2025-01-13,00:00:00,1736706600.0,46600.0,47237.35,45069.5,46097.55,193446.0
2025-01-20,00:00:00,1737311400.0,46100.0,47149.55,45360.0,46395.25,127769.0
2025-01-27,00:00:00,1737916200.0,46320.0,47168.9,43600.0,46572.75,183965.0
2025-02-03,00:00:00,1738521000.0,46542.85,48400.0,42700.0,42983.05,313922.0
2025-02-10,00:00:00,1739125800.0,42983.05,43941.15,40600.0,41068.35,154165.0
2025-02-17,00:00:00,1739730600.0,40800.0,42350.0,40067.05,41132.3,122610.0
2025-02-24,00:00:00,1740335400.0,40990.0,42240.0,40000.0,40515.95,150590.0
2025-03-03,00:00:00,1740940200.0,40550.0,41490.0,39445.0,40067.15,109738.0
2025-03-10,00:00:00,1741545000.0,40200.0,40388.65,38850.0,40099.25,44986.0
2025-03-17,00:00:00,1742149800.0,40200.0,42455.0,40020.1,42127.95,104146.0
2025-03-24,00:00:00,1742754600.0,42473.0,44300.0,41000.0,42693.75,104706.0
2025-04-01,00:00:00,1743445800.0,42693.75,43638.8,41926.65,42309.8,62508.0
2025-04-07,00:00:00,1743964200.0,41509.8,44750.0,40572.2,44481.4,125666.0
2025-04-15,00:00:00,1744655400.0,44650.0,45475.0,44430.0,44855.0,79054.0
2025-04-21,00:00:00,1745173800.0,44995.0,46360.0,43900.0,44605.0,99716.0
2025-04-28,00:00:00,1745778600.0,44525.0,45875.0,44460.0,45225.0,97815.0
2025-05-05,00:00:00,1746383400.0,45225.0,47130.0,44535.0,45470.0,95267.0
2025-05-12,00:00:00,1746988200.0,45820.0,48455.0,45820.0,47830.0,157049.0
2025-05-19,00:00:00,1747593000.0,47850.0,48800.0,47050.0,47495.0,93818.0
2025-05-26,00:00:00,1748197800.0,47730.0,47760.0,45705.0,46380.0,102275.0
2025-06-02,00:00:00,1748802600.0,46600.0,46805.0,45580.0,46100.0,106901.0
2025-06-09,00:00:00,1749407400.0,46450.0,47485.0,45505.0,46165.0,104693.0
2025-06-16,00:00:00,1750012200.0,46275.0,46405.0,44200.0,44925.0,130408.0
2025-06-23,00:00:00,1750617000.0,44900.0,50590.0,44640.0,49440.0,226445.0
2025-06-30,00:00:00,1751221800.0,48800.0,49700.0,47130.0,48710.0,146206.0
2025-07-07,00:00:00,1751826600.0,48800.0,49195.0,47650.0,47930.0,68707.0
2025-07-14,00:00:00,1752431400.0,47880.0,49380.0,46390.0,46740.0,96275.0
2025-07-21,00:00:00,1753036200.0,46905.0,47790.0,46130.0,46270.0,79103.0
2025-07-28,00:00:00,1753641000.0,46260.0,49090.0,46205.0,46810.0,148405.0
2025-08-04,00:00:00,1754245800.0,47140.0,47180.0,43820.0,44865.0,123722.0
2025-08-11,00:00:00,1754850600.0,44800.0,45330.0,43365.0,43515.0,106131.0
2025-08-18,00:00:00,1755455400.0,43985.0,46710.0,43980.0,45655.0,105853.0
2025-08-25,00:00:00,1756060200.0,45485.0,47310.0,43650.0,44335.0,150128.0
2025-09-01,00:00:00,1756665000.0,44350.0,45760.0,44135.0,44285.0,64317.0
2025-09-08,00:00:00,1757269800.0,44470.0,44610.0,43935.0,44130.0,45552.0
2025-09-15,00:00:00,1757874600.0,44295.0,45890.0,43490.0,43570.0,126135.0
2025-09-22,00:00:00,1758479400.0,43550.0,43825.0,41015.0,41240.0,105871.0
2025-09-29,00:00:00,1759084200.0,41240.0,43135.0,40575.0,42875.0,152631.0
2025-10-06,00:00:00,1759689000.0,42805.0,42810.0,41265.0,41640.0,84688.0
2025-10-13,00:00:00,1760293800.0,41325.0,41535.0,40250.0,41040.0,95096.0
2025-10-20,00:00:00,1760898600.0,41450.0,42100.0,40800.0,41025.0,58891.0
2025-10-27,00:00:00,1761503400.0,41090.0,41500.0,40510.0,41200.0,83335.0
2025-11-03,00:00:00,1762108200.0,41300.0,41300.0,39330.0,39740.0,71516.0
2025-11-10,00:00:00,1762713000.0,39750.0,41245.0,38765.0,39765.0,127269.0
2025-11-17,00:00:00,1763317800.0,39995.0,40370.0,38160.0,38885.0,105304.0
2025-11-24,00:00:00,1763922600.0,39000.0,39270.0,38100.0,38320.0,178974.0
2025-12-01,00:00:00,1764527400.0,38320.0,38350.0,36785.0,37455.0,190866.0
2025-12-08,00:00:00,1765132200.0,37460.0,37610.0,36575.0,36930.0,261556.0
2025-12-15,00:00:00,1765737000.0,36800.0,36925.0,35310.0,35745.0,116458.0
2025-12-22,00:00:00,1766341800.0,36150.0,36900.0,35970.0,36470.0,97121.0
2025-12-29,00:00:00,1766946600.0,36470.0,36550.0,35405.0,35775.0,145454.0
2026-01-05,00:00:00,1767551400.0,35900.0,35905.0,34200.0,34280.0,79649.0
2026-01-12,00:00:00,1768156200.0,34395.0,34750.0,34055.0,34365.0,88470.0
2026-01-19,00:00:00,1768761000.0,34335.0,34565.0,31740.0,32880.0,159539.0
2026-01-27,00:00:00,1769452200.0,33000.0,33265.0,32135.0,32745.0,94107.0
2026-02-02,00:00:00,1769970600.0,32840.0,36295.0,32400.0,35560.0,179699.0
2026-02-09,00:00:00,1770575400.0,35680.0,35730.0,33300.0,33530.0,141855.0
2026-02-16,00:00:00,1771180200.0,33550.0,33950.0,32465.0,32740.0,51628.0
2026-02-23,00:00:00,1771785000.0,32800.0,33555.0,31740.0,32110.0,146623.0
2026-03-02,00:00:00,1772389800.0,31000.0,31825.0,30600.0,31595.0,100719.0
2026-03-09,00:00:00,1772994600.0,30940.0,32040.0,30010.0,30285.0,92038.0
2026-03-16,00:00:00,1773599400.0,30280.0,32500.0,29805.0,32005.0,84491.0
2026-03-23,00:00:00,1774204200.0,31845.0,33450.0,31130.0,31805.0,99198.0
2026-03-30,00:00:00,1774809000.0,31505.0,34080.0,31260.0,33945.0,137245.0
2026-04-06,00:00:00,1775413800.0,33945.0,36480.0,33745.0,36055.0,147704.0
2026-04-13,00:00:00,1776018600.0,35700.0,38275.0,35505.0,37975.0,168315.0
2026-04-20,00:00:00,1776623400.0,37900.0,38500.0,37270.0,37665.0,155147.0
2026-04-27,00:00:00,1777228200.0,37765.0,38190.0,36230.0,36785.0,75145.0
2026-05-04,00:00:00,1777833000.0,36915.0,37740.0,36735.0,37365.0,66029.0
2026-05-11,00:00:00,1778437800.0,37220.0,37305.0,34720.0,36820.0,70469.0
2026-05-18,00:00:00,1779042600.0,36640.0,40490.0,36210.0,39455.0,309899.0
2026-05-25,00:00:00,1779647400.0,39495.0,40140.0,37630.0,38195.0,144645.0
