Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-08-02,00:00:00,1627842600.0,31798.0,33150.9,29950.0,31499.1,434680.0
2021-09-01,00:00:00,1630434600.0,31500.0,34876.0,31279.3,31704.9,475278.0
2021-10-01,00:00:00,1633026600.0,31690.0,40229.65,31565.25,37636.05,743677.0
2021-11-01,00:00:00,1635705000.0,37762.1,41775.0,37535.05,38390.9,578385.0
2021-12-01,00:00:00,1638297000.0,38793.8,40745.2,36090.0,40421.55,470803.0
2022-01-03,00:00:00,1641148200.0,40421.55,45600.0,39201.5,42426.05,412419.0
2022-02-01,00:00:00,1643653800.0,42900.0,43865.25,38944.7,42256.2,492975.0
2022-03-02,00:00:00,1646159400.0,42047.0,43621.85,39013.75,43189.35,449946.0
2022-04-01,00:00:00,1648751400.0,43189.35,46737.7,42776.6,45578.75,310196.0
2022-05-02,00:00:00,1651429800.0,45450.0,46264.4,40404.05,45194.05,595987.0
2022-06-01,00:00:00,1654021800.0,45500.0,45998.95,37825.0,40166.5,551992.0
2022-07-01,00:00:00,1656613800.0,40199.0,49135.6,40124.95,48873.0,292739.0
2022-08-01,00:00:00,1659292200.0,48911.0,51499.95,47500.0,51043.15,349255.0
2022-09-01,00:00:00,1661970600.0,50556.05,53616.35,47451.65,50666.15,516435.0
2022-10-03,00:00:00,1664735400.0,50666.15,54349.1,49011.9,49768.65,340537.0
2022-11-01,00:00:00,1667241000.0,50011.8,50799.9,45351.0,47416.65,446183.0
2022-12-01,00:00:00,1669833000.0,47454.95,47889.95,42600.0,42836.7,434725.0
2023-01-02,00:00:00,1672597800.0,43070.0,43189.95,39170.2,40036.5,390613.0
2023-02-01,00:00:00,1675189800.0,40209.7,40950.0,37170.0,37969.65,473459.0
2023-03-01,00:00:00,1677609000.0,38000.0,38751.4,35575.0,37903.3,578199.0
2023-04-03,00:00:00,1680460200.0,38230.0,41219.95,36300.0,40320.7,405059.0
2023-05-02,00:00:00,1682965800.0,40550.0,43570.0,34952.65,38775.65,894528.0
2023-06-01,00:00:00,1685557800.0,39240.0,39388.3,37333.55,37647.2,485991.0
2023-07-03,00:00:00,1688322600.0,37789.95,38432.0,35866.05,37805.05,497476.0
2023-08-01,00:00:00,1690828200.0,37990.0,41495.45,37866.3,40153.2,562380.0
2023-09-01,00:00:00,1693506600.0,40149.95,42885.0,38256.9,38978.65,630810.0
2023-10-03,00:00:00,1696271400.0,39000.05,39843.7,36416.65,37816.4,432152.0
2023-11-01,00:00:00,1698777000.0,37747.8,38766.75,36810.0,37259.4,393143.0
2023-12-01,00:00:00,1701369000.0,37259.4,38889.2,36529.55,38512.75,594170.0
2024-01-01,00:00:00,1704047400.0,38516.0,39757.95,35600.0,37314.1,660529.0
2024-02-01,00:00:00,1706725800.0,37400.0,37400.0,33965.25,34309.55,494374.0
2024-03-01,00:00:00,1709231400.0,34500.0,36122.0,33070.05,34450.95,523602.0
2024-04-01,00:00:00,1711909800.0,34580.0,37550.1,33814.85,34784.05,684774.0
2024-05-02,00:00:00,1714588200.0,34830.0,38443.95,33870.0,35954.7,661021.0
2024-06-03,00:00:00,1717353000.0,36499.9,40793.1,35800.65,39099.35,493850.0
2024-07-01,00:00:00,1719772200.0,38952.05,42865.2,38300.0,42396.75,479867.0
2024-08-01,00:00:00,1722450600.0,42344.0,42922.0,39586.5,42520.55,383059.0
2024-09-02,00:00:00,1725215400.0,42520.55,44100.0,40040.0,42904.2,530999.0
2024-10-01,00:00:00,1727721000.0,42570.1,46810.4,40805.0,43163.8,521571.0
2024-11-01,00:00:00,1730399400.0,43325.0,48393.7,42621.05,44644.9,742657.0
2024-12-02,00:00:00,1733077800.0,44750.0,49849.95,44600.05,47514.4,846288.0
2025-01-01,00:00:00,1735669800.0,47514.4,49254.7,43600.0,44723.55,639014.0
2025-02-01,00:00:00,1738348200.0,44775.0,48400.0,40000.0,40515.95,789503.0
2025-03-03,00:00:00,1740940200.0,40550.0,44300.0,38850.0,42693.75,363576.0
2025-04-01,00:00:00,1743445800.0,42693.75,46360.0,40572.2,45615.0,453676.0
2025-05-02,00:00:00,1746124200.0,45610.0,48800.0,44535.0,46380.0,459492.0
2025-06-02,00:00:00,1748802600.0,46600.0,50590.0,44200.0,49410.0,602568.0
2025-07-01,00:00:00,1751308200.0,49200.0,49700.0,46130.0,48805.0,477123.0
2025-08-01,00:00:00,1753986600.0,48135.0,48135.0,43365.0,44335.0,513286.0
2025-09-01,00:00:00,1756665000.0,44350.0,45890.0,40575.0,40685.0,425533.0
2025-10-01,00:00:00,1759257000.0,40985.0,43135.0,40250.0,41200.0,390983.0
2025-11-03,00:00:00,1762108200.0,41300.0,41300.0,38100.0,38320.0,483063.0
2025-12-01,00:00:00,1764527400.0,38320.0,38350.0,35310.0,36045.0,761837.0
2026-01-01,00:00:00,1767205800.0,36285.0,36285.0,31740.0,32995.0,465945.0
2026-02-01,00:00:00,1769884200.0,33110.0,36295.0,31740.0,32110.0,525243.0
2026-03-02,00:00:00,1772389800.0,31000.0,33450.0,29805.0,31775.0,417560.0
2026-04-01,00:00:00,1774981800.0,32305.0,38500.0,32000.0,36785.0,642442.0
2026-05-04,00:00:00,1777833000.0,36915.0,40490.0,34720.0,38195.0,591042.0
