Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,15:10:00,1777974000,1091.6,1093.4,1090.2,1092.8,1556669
2026-05-05,15:15:00,1777974300,1093.3,1093.3,1082.7,1087.2,1630897
2026-05-05,15:20:00,1777974600,1088.1,1088.6,1081.8,1084.5,1687314
2026-05-05,15:25:00,1777974900,1084,1092,1084,1088.1,1742059
2026-05-06,09:15:00,1778039100,1105,1105.3,1089.2,1098.7,178403
2026-05-06,09:20:00,1778039400,1100.8,1103,1097.9,1101.2,241700
2026-05-06,09:25:00,1778039700,1101.8,1107.4,1101.1,1103,338614
2026-05-06,09:30:00,1778040000,1103.1,1106.6,1100.3,1101.9,390819
2026-05-06,09:35:00,1778040300,1102,1104.4,1101.9,1102.8,412983
2026-05-06,09:40:00,1778040600,1102.7,1103.4,1100.2,1101.2,436523
2026-05-06,09:45:00,1778040900,1101.3,1101.9,1100.1,1100.2,451123
2026-05-06,09:50:00,1778041200,1100.5,1101.3,1099.1,1100.8,474307
2026-05-06,09:55:00,1778041500,1100.1,1103.9,1099,1101.5,489564
2026-05-06,10:00:00,1778041800,1101.1,1101.3,1098.1,1098.1,504052
2026-05-06,10:05:00,1778042100,1098,1098.7,1095.7,1096.3,537432
2026-05-06,10:10:00,1778042400,1095.9,1101.2,1095.9,1099.6,566913
2026-05-06,10:15:00,1778042700,1099.8,1100.5,1098,1099,581912
2026-05-06,10:20:00,1778043000,1099.1,1099.3,1097.7,1098,597701
2026-05-06,10:25:00,1778043300,1098.5,1105.5,1098,1104.9,643517
2026-05-06,10:30:00,1778043600,1104.5,1107.7,1103.2,1103.5,706460
2026-05-06,10:35:00,1778043900,1103.1,1104.2,1102.1,1103.1,717552
2026-05-06,10:40:00,1778044200,1103,1115.8,1102.8,1110.8,811218
2026-05-06,10:45:00,1778044500,1110.7,1115.9,1109.3,1111,865953
2026-05-06,10:50:00,1778044800,1111.2,1111.6,1107.5,1108.9,877964
2026-05-06,10:55:00,1778045100,1108.2,1109.5,1108.1,1108.7,883733
2026-05-06,11:00:00,1778045400,1108.8,1109.2,1106.2,1106.2,890515
2026-05-06,11:05:00,1778045700,1106.8,1108.5,1105.7,1108.5,897983
2026-05-06,11:10:00,1778046000,1108.3,1108.4,1106.1,1107.7,903503
2026-05-06,11:15:00,1778046300,1107.9,1113.7,1107.5,1113,925663
2026-05-06,11:20:00,1778046600,1112.4,1115,1111.5,1111.7,963405
2026-05-06,11:25:00,1778046900,1111.6,1115.5,1110.1,1115.5,994815
2026-05-06,11:30:00,1778047200,1114.6,1116.4,1114.2,1115.5,1018204
2026-05-06,11:35:00,1778047500,1115.4,1117,1114.5,1117,1038016
2026-05-06,11:40:00,1778047800,1117.1,1120.8,1116.5,1116.6,1099631
2026-05-06,11:45:00,1778048100,1116.4,1119.3,1115.1,1116.7,1122829
2026-05-06,11:50:00,1778048400,1116.8,1116.8,1113,1114.5,1144260
2026-05-06,11:55:00,1778048700,1115,1115.4,1113.1,1114.8,1153026
2026-05-06,12:00:00,1778049000,1115.3,1119.8,1114.8,1117.5,1174559
2026-05-06,12:05:00,1778049300,1117.1,1117.7,1116,1116.8,1183951
2026-05-06,12:10:00,1778049600,1116.6,1116.8,1114.5,1115.7,1202374
2026-05-06,12:15:00,1778049900,1116.3,1118.8,1114.9,1118.1,1218890
2026-05-06,12:20:00,1778050200,1117.8,1118.6,1113.9,1114.8,1235356
2026-05-06,12:25:00,1778050500,1114.9,1116,1114.3,1115.2,1248716
2026-05-06,12:30:00,1778050800,1115.6,1116.7,1111.4,1112.6,1282837
2026-05-06,12:35:00,1778051100,1112.5,1115.1,1110.4,1114.5,1299603
2026-05-06,12:40:00,1778051400,1114.4,1114.5,1110.6,1111.9,1331456
2026-05-06,12:45:00,1778051700,1111.5,1112.9,1110.6,1112,1342529
2026-05-06,12:50:00,1778052000,1112.4,1113,1110.4,1112.8,1361386
2026-05-06,12:55:00,1778052300,1113.4,1113.4,1111.4,1112.2,1368461
2026-05-06,13:00:00,1778052600,1113,1113.1,1111.5,1113,1374710
2026-05-06,13:05:00,1778052900,1112.2,1115.1,1110.2,1115.1,1394387
2026-05-06,13:10:00,1778053200,1115.3,1115.5,1113.8,1114.8,1402959
2026-05-06,13:15:00,1778053500,1114.3,1119,1111.7,1112.2,1449864
2026-05-06,13:20:00,1778053800,1111.8,1113.7,1098,1104.4,1579498
2026-05-06,13:25:00,1778054100,1103.7,1106.1,1102.5,1104.5,1606215
2026-05-06,13:30:00,1778054400,1104.2,1107.5,1103.6,1107.3,1630238
2026-05-06,13:35:00,1778054700,1108,1109.7,1106,1107.6,1670472
2026-05-06,13:40:00,1778055000,1108.1,1108.8,1106.4,1108,1678225
2026-05-06,13:45:00,1778055300,1107.6,1108,1106,1107,1684242
2026-05-06,13:50:00,1778055600,1107.9,1110,1107.2,1109.1,1703721
2026-05-06,13:55:00,1778055900,1109.8,1111.2,1107.6,1108.6,1794510
2026-05-06,14:00:00,1778056200,1108.3,1108.7,1107.5,1108.4,1797798
2026-05-06,14:05:00,1778056500,1108,1108.8,1107.1,1107.6,1802558
2026-05-06,14:10:00,1778056800,1108.1,1108.8,1107.1,1108,1808990
2026-05-06,14:15:00,1778057100,1107.9,1109,1105,1105.9,1829046
2026-05-06,14:20:00,1778057400,1105.4,1109.5,1105.4,1109.2,1839192
2026-05-06,14:25:00,1778057700,1109.3,1113,1109,1111.1,1887049
2026-05-06,14:30:00,1778058000,1111.4,1113.2,1105,1105,1929278
2026-05-06,14:35:00,1778058300,1104.8,1107,1103.5,1106.4,1958432
2026-05-06,14:40:00,1778058600,1106.6,1108,1103.1,1104.7,1981776
2026-05-06,14:45:00,1778058900,1104.1,1107.3,1102.7,1107.3,1997173
2026-05-06,14:50:00,1778059200,1106.7,1107.6,1106,1107,2003855
2026-05-06,14:55:00,1778059500,1106,1108.5,1106,1107.5,2024925
2026-05-06,15:00:00,1778059800,1106.6,1109.5,1104.2,1108.4,2068484
2026-05-06,15:05:00,1778060100,1109.3,1109.3,1105,1106.6,2107222
2026-05-06,15:10:00,1778060400,1107.2,1109.5,1106.5,1108.4,2185190
2026-05-06,15:15:00,1778060700,1109,1114.5,1108.5,1113,2300596
2026-05-06,15:20:00,1778061000,1112.4,1114.4,1110.3,1114.4,2432303
2026-05-06,15:25:00,1778061300,1113.3,1116.9,1105.1,1110,2554420
2026-05-07,09:15:00,1778125500,1150,1168,1146,1148.2,1539496
2026-05-07,09:20:00,1778125800,1149,1153.3,1135.8,1145.7,2235256
2026-05-07,09:25:00,1778126100,1146,1174.1,1142,1171.5,3297217
2026-05-07,09:30:00,1778126400,1172,1172.5,1157.8,1157.9,3716236
2026-05-07,09:35:00,1778126700,1158.5,1165.9,1156.2,1165.1,3990934
2026-05-07,09:40:00,1778127000,1165.8,1176.6,1164.5,1171.8,4545097
2026-05-07,09:45:00,1778127300,1171.7,1179.7,1170.2,1177.6,4910516
2026-05-07,09:50:00,1778127600,1178,1179.9,1173.6,1179.2,5195929
2026-05-07,09:55:00,1778127900,1179.7,1181,1174,1174.3,5535885
2026-05-07,10:00:00,1778128200,1174.9,1177,1171.2,1172.8,5746479
2026-05-07,10:05:00,1778128500,1173.5,1178.4,1169.9,1178.3,6097741
2026-05-07,10:10:00,1778128800,1178,1179.8,1172.4,1173.2,6214032
2026-05-07,10:15:00,1778129100,1172.9,1176.5,1171.6,1175.4,6318363
2026-05-07,10:20:00,1778129400,1175.3,1176.4,1170.3,1172.5,6401394
2026-05-07,10:25:00,1778129700,1172,1178.6,1168.5,1169.4,6640631
2026-05-07,10:30:00,1778130000,1169.1,1169.5,1162.4,1162.6,6847696
2026-05-07,10:35:00,1778130300,1162.8,1165.8,1157.7,1161.7,7192338
2026-05-07,10:40:00,1778130600,1162,1164.9,1161,1164.6,7250129
2026-05-07,10:45:00,1778130900,1163.6,1164.6,1161.1,1162.6,7301368
2026-05-07,10:50:00,1778131200,1162.2,1164,1161.5,1162.8,7345742
2026-05-07,10:55:00,1778131500,1163.3,1164.8,1161,1164.2,7413787
2026-05-07,11:00:00,1778131800,1164.4,1165.9,1161.7,1163.1,7489109
2026-05-07,11:05:00,1778132100,1163,1163.6,1162.7,1163.4,7512271
2026-05-07,11:10:00,1778132400,1163.1,1164.5,1161.4,1162.5,7550332
2026-05-07,11:15:00,1778132700,1162.4,1174.9,1162.2,1171.3,7777535
2026-05-07,11:20:00,1778133000,1171.5,1171.9,1166.2,1169.1,7920030
2026-05-07,11:25:00,1778133300,1168.8,1171.1,1167.9,1170.1,8015119
2026-05-07,11:30:00,1778133600,1170,1174.9,1169.8,1173.2,8097018
2026-05-07,11:35:00,1778133900,1173,1185.7,1172.7,1184,8656622
2026-05-07,11:40:00,1778134200,1183.7,1184.6,1175.3,1175.6,8843952
2026-05-07,11:45:00,1778134500,1175.9,1177.7,1171.5,1172.5,8950535
2026-05-07,11:50:00,1778134800,1173.6,1180,1173.2,1177,9047197
2026-05-07,11:55:00,1778135100,1177.4,1179.5,1175.4,1176.8,9110142
2026-05-07,12:00:00,1778135400,1177,1177,1174.6,1175.8,9153762
2026-05-07,12:05:00,1778135700,1175.7,1178.8,1175.7,1176,9204539
2026-05-07,12:10:00,1778136000,1176.2,1177.3,1173.1,1173.6,9275839
2026-05-07,12:15:00,1778136300,1174.1,1177.5,1170.2,1171.6,9412828
2026-05-07,12:20:00,1778136600,1171.5,1175,1170.2,1174.5,9464370
2026-05-07,12:25:00,1778136900,1174.4,1174.5,1171.7,1173,9519993
2026-05-07,12:30:00,1778137200,1173.7,1176.9,1173.5,1175,9566731
2026-05-07,12:35:00,1778137500,1175.5,1176.9,1174,1176.9,9603181
2026-05-07,12:40:00,1778137800,1177,1178,1172.5,1174.8,9703260
2026-05-07,12:45:00,1778138100,1175,1177.2,1173.5,1173.5,9748728
2026-05-07,12:50:00,1778138400,1173.8,1176.6,1172.7,1174,9806074
2026-05-07,12:55:00,1778138700,1173.8,1174.5,1170.2,1171.1,9860470
2026-05-07,13:00:00,1778139000,1171.2,1172.5,1170.6,1170.6,9886519
2026-05-07,13:05:00,1778139300,1170.7,1172.5,1170.3,1170.8,9920549
2026-05-07,13:10:00,1778139600,1170.9,1172,1169.1,1171.7,9981552
2026-05-07,13:15:00,1778139900,1171.9,1172.5,1167.2,1167.8,10034787
2026-05-07,13:20:00,1778140200,1168.2,1169.9,1164.4,1166.5,10093646
2026-05-07,13:25:00,1778140500,1166.1,1167.9,1165.1,1165.7,10137938
2026-05-07,13:30:00,1778140800,1165.8,1167.2,1165.1,1166.8,10165019
2026-05-07,13:35:00,1778141100,1166.7,1169.3,1166.3,1167.2,10198853
2026-05-07,13:40:00,1778141400,1167.1,1174.3,1166.5,1173.9,10257630
2026-05-07,13:45:00,1778141700,1173.6,1176.9,1173.6,1176,10357318
2026-05-07,13:50:00,1778142000,1175.2,1176.7,1175,1176.6,10398255
2026-05-07,13:55:00,1778142300,1176.7,1178,1176.2,1177.1,10464203
2026-05-07,14:00:00,1778142600,1177.3,1183,1177,1181.7,10578191
2026-05-07,14:05:00,1778142900,1181.5,1191.7,1181,1190.8,10945956
2026-05-07,14:10:00,1778143200,1190.9,1192.4,1186.4,1187.6,11153936
2026-05-07,14:15:00,1778143500,1187.1,1191,1187,1189.8,11252786
2026-05-07,14:20:00,1778143800,1189.6,1193.5,1188.7,1192.9,11418552
2026-05-07,14:25:00,1778144100,1193,1197.8,1190.2,1196.2,11741999
2026-05-07,14:30:00,1778144400,1195.8,1196.7,1190.1,1192.4,11967847
2026-05-07,14:35:00,1778144700,1192.7,1197.8,1191.8,1195.3,12134333
2026-05-07,14:40:00,1778145000,1195,1197.8,1193.7,1194.6,12261928
2026-05-07,14:45:00,1778145300,1194.5,1196.3,1194.1,1195,12353440
2026-05-07,14:50:00,1778145600,1195.5,1195.7,1194.1,1194.6,12436398
2026-05-07,14:55:00,1778145900,1194.5,1197,1193.1,1196.6,12575844
2026-05-07,15:00:00,1778146200,1194.8,1195.9,1192.3,1193.1,12712027
2026-05-07,15:05:00,1778146500,1193.4,1202.8,1190.9,1201.4,13196984
2026-05-07,15:10:00,1778146800,1201.1,1202,1198.2,1200.2,13496312
2026-05-07,15:15:00,1778147100,1200.9,1202.2,1197,1198.6,13778690
2026-05-07,15:20:00,1778147400,1199.2,1199.2,1194.1,1194.5,13989313
2026-05-07,15:25:00,1778147700,1194.9,1200,1194.6,1195,14254099
2026-05-08,09:15:00,1778211900,1195,1206.8,1194.3,1199.3,352471
2026-05-08,09:20:00,1778212200,1197.8,1197.8,1194.2,1195.5,457652
2026-05-08,09:25:00,1778212500,1195.1,1201,1194.1,1197.9,515728
2026-05-08,09:30:00,1778212800,1197.7,1197.8,1191.8,1192.6,584509
2026-05-08,09:35:00,1778213100,1191.5,1192.6,1188.5,1190.1,635034
2026-05-08,09:40:00,1778213400,1190.3,1191.4,1189,1190,659611
2026-05-08,09:45:00,1778213700,1189.4,1194,1188,1193.5,699091
2026-05-08,09:50:00,1778214000,1194,1199.8,1193.3,1199.4,747461
2026-05-08,09:55:00,1778214300,1199,1205,1199,1202.5,818864
2026-05-08,10:00:00,1778214600,1201,1202,1197.2,1197.9,848428
2026-05-08,10:05:00,1778214900,1197.2,1198.1,1196.4,1196.4,870572
2026-05-08,10:10:00,1778215200,1196.5,1196.8,1194.1,1196.4,896160
2026-05-08,10:15:00,1778215500,1195.4,1197.8,1195.4,1196,912884
2026-05-08,10:20:00,1778215800,1195.9,1198,1195.8,1197.5,926238
2026-05-08,10:25:00,1778216100,1197.4,1200.9,1197.4,1198.3,946041
2026-05-08,10:30:00,1778216400,1198.5,1208,1198.5,1205.6,1028092
2026-05-08,10:35:00,1778216700,1205.5,1208.7,1203.1,1208,1081176
2026-05-08,10:40:00,1778217000,1207.4,1209.6,1207.4,1209,1180502
2026-05-08,10:45:00,1778217300,1208.9,1209.3,1205.7,1207,1244652
2026-05-08,10:50:00,1778217600,1207.2,1214,1206.9,1213.7,1338279
2026-05-08,10:55:00,1778217900,1213.1,1214,1210.5,1210.6,1388017
2026-05-08,11:00:00,1778218200,1210.5,1214.5,1210.5,1213,1429442
2026-05-08,11:05:00,1778218500,1212.7,1219.1,1212,1217.3,1544692
2026-05-08,11:10:00,1778218800,1217.2,1219,1215.6,1218.8,1626729
2026-05-08,11:15:00,1778219100,1218.7,1219.6,1217.3,1218.5,1672237
2026-05-08,11:20:00,1778219400,1218.4,1219.8,1217.2,1217.2,1716890
2026-05-08,11:25:00,1778219700,1217.5,1223,1217,1222.1,1807465
2026-05-08,11:30:00,1778220000,1222,1222.6,1213.8,1213.8,1918589
2026-05-08,11:35:00,1778220300,1214.1,1214.3,1209,1210.2,1998533
2026-05-08,11:40:00,1778220600,1210,1212,1209,1211,2034896
2026-05-08,11:45:00,1778220900,1210.5,1213.3,1210.5,1212.8,2059585
2026-05-08,11:50:00,1778221200,1213,1213.8,1211.1,1211.7,2075698
2026-05-08,11:55:00,1778221500,1211.8,1213,1210.7,1212.5,2098532
2026-05-08,12:00:00,1778221800,1212.7,1213.1,1211.2,1211.8,2105975
2026-05-08,12:05:00,1778222100,1212,1212.5,1211,1211.2,2115661
2026-05-08,12:10:00,1778222400,1210.8,1211.4,1209.3,1209.9,2141788
2026-05-08,12:15:00,1778222700,1210,1210.4,1209,1209,2176654
2026-05-08,12:20:00,1778223000,1210,1211,1209,1209.4,2192379
2026-05-08,12:25:00,1778223300,1209.5,1212,1209.5,1211.5,2204216
2026-05-08,12:30:00,1778223600,1211.4,1211.6,1209,1209.3,2216178
2026-05-08,12:35:00,1778223900,1209.4,1210,1209,1209.6,2222758
2026-05-08,12:40:00,1778224200,1210,1211,1209.7,1210,2228858
2026-05-08,12:45:00,1778224500,1209.9,1210,1203.1,1204.6,2304932
2026-05-08,12:50:00,1778224800,1205,1206,1201.6,1203.2,2350442
2026-05-08,12:55:00,1778225100,1203.5,1204.9,1202,1203.4,2370198
2026-05-08,13:00:00,1778225400,1204,1206,1203.6,1205.4,2387615
2026-05-08,13:05:00,1778225700,1205.1,1205.6,1203.6,1205.2,2402417
