Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,12:15:00,1778568300,1168.5,1175.2,1165.5,1170.2,894943
2026-05-12,13:15:00,1778571900,1170.4,1171.7,1163.4,1163.8,1030382
2026-05-12,14:15:00,1778575500,1163.3,1168.2,1152.9,1153.7,1384866
2026-05-12,15:15:00,1778579100,1153,1156.4,1150.4,1156.4,1531556
2026-05-13,09:15:00,1778643900,1161.8,1164.5,1146,1163.9,499290
2026-05-13,10:15:00,1778647500,1163.5,1174.2,1159.7,1162.4,672423
2026-05-13,11:15:00,1778651100,1162,1167,1160.1,1161.1,769166
2026-05-13,12:15:00,1778654700,1161,1162.2,1144.2,1146.1,1001056
2026-05-13,13:15:00,1778658300,1146.4,1146.8,1136.4,1141.5,1216965
2026-05-13,14:15:00,1778661900,1141.6,1141.8,1118.1,1120.1,1511318
2026-05-13,15:15:00,1778665500,1120.4,1124.5,1119.1,1124.2,1683931
2026-05-14,09:15:00,1778730300,1130.7,1133,1102.4,1107.8,475448
2026-05-14,10:15:00,1778733900,1108,1120.3,1105.5,1116.2,715656
2026-05-14,11:15:00,1778737500,1116.4,1134.9,1116,1132.5,959262
2026-05-14,12:15:00,1778741100,1132.6,1134.5,1124.9,1127.7,1134525
2026-05-14,13:15:00,1778744700,1127.4,1141.1,1123.4,1139.6,1403914
2026-05-14,14:15:00,1778748300,1139.2,1144.9,1136.5,1142,1819596
2026-05-14,15:15:00,1778751900,1142.1,1151,1140.7,1150,2006471
2026-05-15,09:15:00,1778816700,1144.6,1144.6,1134.4,1135.5,209759
2026-05-15,10:15:00,1778820300,1135.9,1144,1135.6,1135.7,317891
2026-05-15,11:15:00,1778823900,1135.6,1137.5,1128,1130.1,494033
2026-05-15,12:15:00,1778827500,1130,1138.8,1125,1136,622691
2026-05-15,13:15:00,1778831100,1136.3,1139.7,1128.8,1132.3,739160
2026-05-15,14:15:00,1778834700,1132.5,1135.6,1122.4,1132.8,1098347
2026-05-15,15:15:00,1778838300,1132.4,1133.9,1125,1125,1302611
2026-05-18,09:15:00,1779075900,1132.9,1132.9,1091.8,1093.6,315290
2026-05-18,10:15:00,1779079500,1093.5,1098.1,1086.1,1086.8,530857
2026-05-18,11:15:00,1779083100,1087.3,1092,1082.3,1085.8,728064
2026-05-18,12:15:00,1779086700,1086.3,1095.5,1083.2,1091,933972
2026-05-18,13:15:00,1779090300,1091.2,1096.9,1090.1,1093.7,1151508
2026-05-18,14:15:00,1779093900,1093.2,1107.9,1089.5,1104.5,1602746
2026-05-18,15:15:00,1779097500,1104.3,1108.4,1103.6,1107,1793950
2026-05-19,09:15:00,1779162300,1119,1128,1106,1106,457385
2026-05-19,10:15:00,1779165900,1106.2,1119.5,1105.7,1108.4,722977
2026-05-19,11:15:00,1779169500,1108,1120.9,1105,1116.7,979789
2026-05-19,12:15:00,1779173100,1117,1125,1116,1122.1,1092658
2026-05-19,13:15:00,1779176700,1122.6,1128,1120,1126,1291592
2026-05-19,14:15:00,1779180300,1126.4,1127.4,1120.2,1123,1551809
2026-05-19,15:15:00,1779183900,1123.3,1123.9,1118.6,1120,1694022
2026-05-20,09:15:00,1779248700,1111.7,1115.7,1101.4,1112.6,237028
2026-05-20,10:15:00,1779252300,1112,1140,1111.4,1133.6,485577
2026-05-20,11:15:00,1779255900,1133.5,1139.7,1130.3,1134.8,711965
2026-05-20,12:15:00,1779259500,1135.4,1142.3,1134.7,1138.1,844186
2026-05-20,13:15:00,1779263100,1138.5,1150.5,1134.3,1148.4,1009640
2026-05-20,14:15:00,1779266700,1148.2,1156.7,1147.3,1153.9,1277417
2026-05-20,15:15:00,1779270300,1154.3,1156.4,1150.3,1151.5,1415036
2026-05-21,09:15:00,1779335100,1170.2,1170.2,1154.1,1155.7,282056
2026-05-21,10:15:00,1779338700,1155.9,1158,1145,1145,446119
2026-05-21,11:15:00,1779342300,1145.5,1156.6,1142,1152.1,592232
2026-05-21,12:15:00,1779345900,1152.3,1156.5,1146.8,1152.4,741911
2026-05-21,13:15:00,1779349500,1152.7,1160,1152,1153.1,883970
2026-05-21,14:15:00,1779353100,1153,1157.4,1151,1156.8,1125920
2026-05-21,15:15:00,1779356700,1156.3,1157,1150,1150,1233237
2026-05-22,09:15:00,1779421500,1161,1161,1110.8,1121,1772741
2026-05-22,10:15:00,1779425100,1120.9,1122,1111.2,1116.5,2188891
2026-05-22,11:15:00,1779428700,1116.9,1120.4,1110.2,1113.4,2599974
2026-05-22,12:15:00,1779432300,1113.6,1117.6,1111.1,1116.4,2849073
2026-05-22,13:15:00,1779435900,1116.2,1116.5,1111.2,1114.2,3021901
2026-05-22,14:15:00,1779439500,1114,1116,1110.1,1112,3614402
2026-05-22,15:15:00,1779443100,1111.8,1115.2,1111.2,1114.3,4091018
2026-05-25,09:15:00,1779680700,1118.5,1126.4,1114.5,1114.9,301281
2026-05-25,10:15:00,1779684300,1115.1,1117.6,1113,1114,453157
2026-05-25,11:15:00,1779687900,1114.1,1117.6,1106.2,1107.3,617662
2026-05-25,12:15:00,1779691500,1107.6,1108.9,1104.3,1106.5,773120
2026-05-25,13:15:00,1779695100,1106.7,1109,1095.2,1102,1048493
2026-05-25,14:15:00,1779698700,1101.6,1103.8,1094.1,1095.7,1398770
2026-05-25,15:15:00,1779702300,1096,1105.7,1095.2,1103.4,1784420
2026-05-26,09:15:00,1779767100,1103.4,1109.2,1098.7,1109.2,490109
2026-05-26,10:15:00,1779770700,1109,1127.7,1106.5,1126,1345767
2026-05-26,11:15:00,1779774300,1126.6,1128,1117.6,1119.4,1778624
2026-05-26,12:15:00,1779777900,1119.8,1130.9,1116,1121.6,2246381
2026-05-26,13:15:00,1779781500,1121.5,1128,1120,1122.8,2547573
2026-05-26,14:15:00,1779785100,1122.7,1133,1122.1,1131.9,3094663
2026-05-26,15:15:00,1779788700,1132.5,1136.5,1129.5,1135,3437578
2026-05-27,09:15:00,1779853500,1140,1157.8,1135.9,1146.1,773338
2026-05-27,10:15:00,1779857100,1146,1150,1137.1,1138.9,1015122
2026-05-27,11:15:00,1779860700,1138.3,1142.3,1133.1,1134.4,1189196
2026-05-27,12:15:00,1779864300,1134.5,1138.5,1132.6,1133.1,1373103
2026-05-27,13:15:00,1779867900,1133,1137.6,1126.5,1127.5,1619560
2026-05-27,14:15:00,1779871500,1127.1,1129.9,1124,1126.5,1990506
2026-05-27,15:15:00,1779875100,1126.6,1130,1126.6,1127.8,2188983
2026-05-29,09:15:00,1780026300,1128,1134.8,1122.8,1127.6,364093
2026-05-29,10:15:00,1780029900,1127.4,1141,1125.5,1138.7,600692
2026-05-29,11:15:00,1780033500,1139,1139.8,1133.2,1134.2,717655
2026-05-29,12:15:00,1780037100,1133.1,1134.8,1126.9,1127,817187
2026-05-29,13:15:00,1780040700,1127.2,1131.5,1126,1127.5,949835
2026-05-29,14:15:00,1780044300,1127.4,1135.6,1116.5,1118.2,2119064
2026-05-29,15:15:00,1780047900,1118.1,1120.9,1113.8,1120.5,3064432
