Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-11-01,00:00:00,1667241000.0,513.5,654.0,509.35,650.15,48553270.0
2022-12-01,00:00:00,1669833000.0,650.1,668.15,548.05,571.75,23667844.0
2023-01-02,00:00:00,1672597800.0,573.0,599.85,561.65,566.55,11865900.0
2023-02-01,00:00:00,1675189800.0,572.0,619.7,546.0,554.95,9446615.0
2023-03-01,00:00:00,1677609000.0,557.5,584.95,552.7,579.1,5070258.0
2023-04-03,00:00:00,1680460200.0,580.45,617.05,566.65,601.1,4721618.0
2023-05-02,00:00:00,1682965800.0,603.0,653.95,590.75,601.1,10087702.0
2023-06-01,00:00:00,1685557800.0,603.25,684.95,602.2,681.2,10891562.0
2023-07-03,00:00:00,1688322600.0,688.0,709.0,609.4,634.85,56580805.0
2023-08-01,00:00:00,1690828200.0,637.65,643.7,607.45,628.35,16097347.0
2023-09-01,00:00:00,1693506600.0,629.8,674.0,623.85,637.4,13488235.0
2023-10-03,00:00:00,1696271400.0,642.55,660.85,599.0,613.2,8399621.0
2023-11-01,00:00:00,1698777000.0,628.0,711.6,616.0,710.05,12075162.0
2023-12-01,00:00:00,1701369000.0,716.2,831.0,716.0,816.0,24393018.0
2024-01-01,00:00:00,1704047400.0,819.65,900.0,771.65,889.05,14382281.0
2024-02-01,00:00:00,1706725800.0,900.0,915.55,810.1,838.95,8911823.0
2024-03-01,00:00:00,1709231400.0,842.95,895.15,737.7,760.4,12210854.0
2024-04-01,00:00:00,1711909800.0,773.0,1204.4,768.3,1099.7,71547297.0
2024-05-02,00:00:00,1714588200.0,1091.0,1278.0,1013.35,1181.35,36040552.0
2024-06-03,00:00:00,1717353000.0,1250.0,1775.95,1000.0,1663.15,100925113.0
2024-07-01,00:00:00,1719772200.0,1660.0,1745.0,1404.0,1626.3,24114645.0
2024-08-01,00:00:00,1722450600.0,1650.7,1666.0,1458.55,1521.25,15556718.0
2024-09-02,00:00:00,1725215400.0,1528.25,1530.0,1317.2,1425.95,11990500.0
2024-10-01,00:00:00,1727721000.0,1438.0,1444.0,1218.85,1390.6,15658584.0
2024-11-01,00:00:00,1730399400.0,1404.5,1422.0,1209.05,1280.7,9965140.0
2024-12-02,00:00:00,1733077800.0,1290.0,1360.0,1157.0,1199.95,10722391.0
2025-01-01,00:00:00,1735669800.0,1202.8,1220.05,990.0,1034.65,12127889.0
2025-02-01,00:00:00,1738348200.0,1035.0,1108.0,931.05,979.15,19493983.0
2025-03-03,00:00:00,1740940200.0,983.1,1109.0,927.0,1003.3,14698794.0
2025-04-01,00:00:00,1743445800.0,1000.0,1041.0,832.3,971.9,10548690.0
2025-05-02,00:00:00,1746124200.0,970.0,1094.0,908.9,1030.75,15116542.0
2025-06-02,00:00:00,1748802600.0,1035.9,1037.0,959.4,964.7,10901807.0
2025-07-01,00:00:00,1751308200.0,966.05,1033.25,951.55,963.6,12942966.0
2025-08-01,00:00:00,1753986600.0,965.1,1010.0,918.4,990.25,10219256.0
2025-09-01,00:00:00,1756665000.0,991.0,1057.85,968.0,989.35,12720925.0
2025-10-01,00:00:00,1759257000.0,989.25,1023.0,984.0,1004.75,5997323.0
2025-11-03,00:00:00,1762108200.0,1001.1,1015.0,940.2,951.9,6421156.0
2025-12-01,00:00:00,1764527400.0,951.9,956.95,892.1,909.55,4601719.0
2026-01-01,00:00:00,1767205800.0,914.05,943.0,816.25,839.4,6030062.0
2026-02-01,00:00:00,1769884200.0,839.95,914.5,810.1,844.95,6898343.0
2026-03-02,00:00:00,1772389800.0,800.0,833.0,670.0,672.45,8771133.0
2026-04-01,00:00:00,1774981800.0,702.5,957.0,688.65,874.55,69620261.0
2026-05-04,00:00:00,1777833000.0,874.55,924.5,793.0,886.1,26087116.0
