Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,00:00:00,1739730600.0,1895.0,2099.7,1895.0,2029.85,691571.0
2025-02-24,00:00:00,1740335400.0,2029.8,2035.0,1806.05,1822.5,368803.0
2025-03-03,00:00:00,1740940200.0,1822.5,1968.8,1606.0,1942.75,1138017.0
2025-03-10,00:00:00,1741545000.0,1923.3,1963.45,1828.5,1841.95,285432.0
2025-03-17,00:00:00,1742149800.0,1841.95,2050.85,1831.05,1998.25,1500636.0
2025-03-24,00:00:00,1742754600.0,2034.0,2085.0,1922.0,1999.8,427166.0
2025-04-01,00:00:00,1743445800.0,1994.25,2111.2,1917.0,1937.05,368923.0
2025-04-07,00:00:00,1743964200.0,1599.0,1918.8,1599.0,1869.4,912044.0
2025-04-15,00:00:00,1744655400.0,1913.0,1984.0,1841.1,1967.1,441060.0
2025-04-21,00:00:00,1745173800.0,1950.0,1959.5,1799.0,1806.7,604404.0
2025-04-28,00:00:00,1745778600.0,1809.9,1926.0,1789.2,1885.4,540474.0
2025-05-05,00:00:00,1746383400.0,1885.5,1923.0,1810.0,1860.9,378024.0
2025-05-12,00:00:00,1746988200.0,1870.0,2044.3,1870.0,2010.0,636773.0
2025-05-19,00:00:00,1747593000.0,2024.0,2296.9,2008.6,2192.8,1596529.0
2025-05-26,00:00:00,1748197800.0,2191.0,2212.4,2137.4,2152.6,255461.0
2025-06-02,00:00:00,1748802600.0,2143.0,2190.0,2086.0,2093.3,374863.0
2025-06-09,00:00:00,1749407400.0,2082.3,2182.0,2015.0,2140.3,799726.0
2025-06-16,00:00:00,1750012200.0,2130.0,2140.0,2004.0,2045.6,474284.0
2025-06-23,00:00:00,1750617000.0,2039.9,2156.8,2010.6,2084.0,421760.0
2025-06-30,00:00:00,1751221800.0,2100.0,2171.0,1954.9,2017.8,785599.0
2025-07-07,00:00:00,1751826600.0,2017.8,2065.0,2000.2,2023.3,302750.0
2025-07-14,00:00:00,1752431400.0,2011.0,2125.0,2001.0,2103.3,312999.0
2025-07-21,00:00:00,1753036200.0,2103.0,2150.3,2030.0,2036.9,221363.0
2025-07-28,00:00:00,1753641000.0,2040.0,2162.4,1977.0,1988.1,357299.0
2025-08-04,00:00:00,1754245800.0,1988.0,2160.0,1886.0,2111.0,1705800.0
2025-08-11,00:00:00,1754850600.0,2099.1,2189.0,2067.9,2135.2,369100.0
2025-08-18,00:00:00,1755455400.0,2150.9,2235.0,2099.0,2168.1,577327.0
2025-08-25,00:00:00,1756060200.0,2195.0,2220.0,2070.0,2098.6,410590.0
2025-09-01,00:00:00,1756665000.0,2098.6,2187.0,2080.0,2138.4,254923.0
2025-09-08,00:00:00,1757269800.0,2116.0,2271.5,2116.0,2245.6,397724.0
2025-09-15,00:00:00,1757874600.0,2262.9,2395.0,2229.6,2343.0,851144.0
2025-09-22,00:00:00,1758479400.0,2343.0,2369.0,2005.1,2036.9,514127.0
2025-09-29,00:00:00,1759084200.0,2068.5,2070.0,1949.5,2019.9,354507.0
2025-10-06,00:00:00,1759689000.0,2033.7,2086.9,1990.0,2056.8,274053.0
2025-10-13,00:00:00,1760293800.0,2056.8,2060.1,1961.9,1987.6,243279.0
2025-10-20,00:00:00,1760898600.0,1991.1,2059.0,1971.5,1993.1,171145.0
2025-10-27,00:00:00,1761503400.0,2008.0,2049.0,1986.6,2032.8,155958.0
2025-11-03,00:00:00,1762108200.0,2032.8,2074.0,1896.0,1932.5,417244.0
2025-11-10,00:00:00,1762713000.0,1956.4,1977.7,1908.0,1925.5,330670.0
2025-11-17,00:00:00,1763317800.0,1947.9,1950.0,1900.0,1918.8,206598.0
2025-11-24,00:00:00,1763922600.0,1907.5,1939.8,1879.2,1910.8,210421.0
2025-12-01,00:00:00,1764527400.0,1911.0,1985.0,1871.5,1963.4,289350.0
2025-12-08,00:00:00,1765132200.0,1961.9,1975.9,1869.0,1963.9,274306.0
2025-12-15,00:00:00,1765737000.0,1965.0,1969.5,1886.5,1926.9,138419.0
2025-12-22,00:00:00,1766341800.0,1926.9,1992.1,1901.0,1915.8,220337.0
2025-12-29,00:00:00,1766946600.0,1910.0,1929.2,1747.0,1848.8,957097.0
2026-01-05,00:00:00,1767551400.0,1837.0,1870.0,1792.1,1813.5,260288.0
2026-01-12,00:00:00,1768156200.0,1810.5,1863.5,1764.2,1826.2,187878.0
2026-01-19,00:00:00,1768761000.0,1820.2,1829.0,1705.0,1723.0,289898.0
2026-01-27,00:00:00,1769452200.0,1710.0,1819.0,1672.0,1809.9,294716.0
2026-02-02,00:00:00,1769970600.0,1790.1,1939.0,1744.0,1825.7,432026.0
2026-02-09,00:00:00,1770575400.0,1825.7,1825.8,1704.4,1731.2,524667.0
2026-02-16,00:00:00,1771180200.0,1730.1,1741.9,1681.1,1692.1,251503.0
2026-02-23,00:00:00,1771785000.0,1700.0,1743.1,1685.7,1700.1,179765.0
2026-03-02,00:00:00,1772389800.0,1680.0,1685.0,1617.4,1664.8,342277.0
2026-03-09,00:00:00,1772994600.0,1654.0,1710.0,1618.9,1662.2,298950.0
2026-03-16,00:00:00,1773599400.0,1650.0,1679.0,1600.0,1604.1,331172.0
2026-03-23,00:00:00,1774204200.0,1600.0,1630.0,1549.0,1558.4,380443.0
2026-03-30,00:00:00,1774809000.0,1548.0,1593.1,1500.3,1565.8,287136.0
2026-04-06,00:00:00,1775413800.0,1582.5,1710.0,1545.5,1708.4,528856.0
2026-04-13,00:00:00,1776018600.0,1700.0,1799.8,1649.0,1770.9,564800.0
2026-04-20,00:00:00,1776623400.0,1771.0,1785.0,1715.0,1719.5,285124.0
2026-04-27,00:00:00,1777228200.0,1719.5,1764.9,1678.4,1709.0,261223.0
2026-05-04,00:00:00,1777833000.0,1710.5,1885.0,1710.5,1856.3,633363.0
2026-05-11,00:00:00,1778437800.0,1850.0,2060.0,1801.6,1998.8,2865775.0
2026-05-18,00:00:00,1779042600.0,1990.0,2068.1,1948.6,2028.0,752691.0
2026-05-25,00:00:00,1779647400.0,2059.4,2099.0,2012.0,2024.5,439482.0
