Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-10-01,00:00:00,1601490600.0,555.05,587.4,488.0,497.45,2715500.0
2020-11-02,00:00:00,1604255400.0,502.35,508.3,437.75,489.65,3442771.0
2020-12-01,00:00:00,1606761000.0,493.0,531.75,450.15,506.4,4226197.0
2021-01-01,00:00:00,1609439400.0,505.0,515.1,458.0,459.5,3026523.0
2021-02-01,00:00:00,1612117800.0,461.7,501.2,452.0,464.55,3308529.0
2021-03-01,00:00:00,1614537000.0,468.7,471.9,401.0,403.45,2267709.0
2021-04-01,00:00:00,1617215400.0,407.45,533.0,407.35,493.1,8314691.0
2021-05-03,00:00:00,1619980200.0,492.0,647.8,485.25,597.45,12268229.0
2021-06-01,00:00:00,1622485800.0,599.0,694.5,585.0,667.1,7959663.0
2021-07-01,00:00:00,1625077800.0,670.0,1034.8,656.0,884.7,21909842.0
2021-08-02,00:00:00,1627842600.0,886.0,934.9,679.2,730.4,7968276.0
2021-09-01,00:00:00,1630434600.0,735.5,1008.4,725.85,884.25,19496762.0
2021-10-01,00:00:00,1633026600.0,875.55,949.0,796.35,821.0,5527053.0
2021-11-01,00:00:00,1635705000.0,820.9,889.7,722.25,748.55,3622578.0
2021-12-01,00:00:00,1638297000.0,739.4,879.5,713.8,858.2,4358456.0
2022-01-03,00:00:00,1641148200.0,860.5,888.0,764.0,795.15,1788170.0
2022-02-01,00:00:00,1643653800.0,792.0,846.0,650.0,667.2,1638504.0
2022-03-02,00:00:00,1646159400.0,660.0,754.7,660.0,678.2,2316308.0
2022-04-01,00:00:00,1648751400.0,683.4,830.0,677.65,704.4,2162667.0
2022-05-02,00:00:00,1651429800.0,703.95,814.0,626.0,742.15,2923268.0
2022-06-01,00:00:00,1654021800.0,741.5,789.0,631.0,710.4,1026050.0
2022-07-01,00:00:00,1656613800.0,704.0,824.9,704.0,778.05,1612515.0
2022-08-01,00:00:00,1659292200.0,784.0,856.8,736.65,778.8,2070786.0
2022-09-01,00:00:00,1661970600.0,775.0,797.95,689.45,744.4,1453162.0
2022-10-03,00:00:00,1664735400.0,735.0,759.4,700.0,724.85,595048.0
2022-11-01,00:00:00,1667241000.0,724.0,785.75,715.1,755.45,1150139.0
2022-12-01,00:00:00,1669833000.0,759.7,777.8,696.65,713.3,977295.0
2023-01-02,00:00:00,1672597800.0,717.1,755.75,671.0,692.95,644271.0
2023-02-01,00:00:00,1675189800.0,696.15,726.95,650.95,653.25,967169.0
2023-03-01,00:00:00,1677609000.0,656.0,680.0,575.0,595.95,3035143.0
2023-04-03,00:00:00,1680460200.0,599.1,689.8,596.0,678.3,2230850.0
2023-05-02,00:00:00,1682965800.0,678.7,770.0,673.0,747.6,1700813.0
2023-06-01,00:00:00,1685557800.0,746.8,833.0,745.25,806.55,2427380.0
2023-07-03,00:00:00,1688322600.0,810.8,915.05,783.05,908.45,3180184.0
2023-08-01,00:00:00,1690828200.0,914.0,1096.6,875.8,1056.6,7456682.0
2023-09-01,00:00:00,1693506600.0,1057.0,1127.9,960.1,1030.85,2487209.0
2023-10-03,00:00:00,1696271400.0,1037.9,1143.95,954.0,1025.5,1703788.0
2023-11-01,00:00:00,1698777000.0,1027.0,1350.0,1001.1,1255.0,4042157.0
2023-12-01,00:00:00,1701369000.0,1261.3,1429.1,1178.0,1356.15,2804008.0
2024-01-01,00:00:00,1704047400.0,1368.3,1550.0,1341.05,1448.35,3040281.0
2024-02-01,00:00:00,1706725800.0,1449.0,1619.05,1389.85,1483.0,2701656.0
2024-03-01,00:00:00,1709231400.0,1500.2,1558.8,1240.0,1315.35,2385529.0
2024-04-01,00:00:00,1711909800.0,1349.8,1409.9,1253.25,1356.45,2193256.0
2024-05-02,00:00:00,1714588200.0,1360.45,1390.0,1255.7,1290.3,1643010.0
2024-06-03,00:00:00,1717353000.0,1325.0,1543.1,1225.0,1472.6,3415378.0
2024-07-01,00:00:00,1719772200.0,1472.25,1600.95,1408.0,1574.05,3914172.0
2024-08-01,00:00:00,1722450600.0,1582.35,1984.9,1452.0,1905.0,14340319.0
2024-09-02,00:00:00,1725215400.0,1924.7,2158.8,1870.0,1897.95,7681284.0
2024-10-01,00:00:00,1727721000.0,1900.0,2109.95,1780.05,2035.4,5153046.0
2024-11-01,00:00:00,1730399400.0,2044.95,2200.0,1914.55,2196.35,2515794.0
2024-12-02,00:00:00,1733077800.0,2216.0,2641.0,2205.0,2500.65,5503816.0
2025-01-01,00:00:00,1735669800.0,2515.0,2625.95,1785.05,2074.35,3950720.0
2025-02-01,00:00:00,1738348200.0,2093.95,2249.85,1806.05,1822.5,2742168.0
2025-03-03,00:00:00,1740940200.0,1822.5,2085.0,1606.0,1999.8,3351251.0
2025-04-01,00:00:00,1743445800.0,1994.25,2111.2,1599.0,1878.9,2781627.0
2025-05-02,00:00:00,1746124200.0,1878.9,2296.9,1810.0,2152.6,2952065.0
2025-06-02,00:00:00,1748802600.0,2143.0,2190.0,2004.0,2117.6,2279947.0
2025-07-01,00:00:00,1751308200.0,2115.8,2162.4,1954.9,2066.4,1687108.0
2025-08-01,00:00:00,1753986600.0,2066.3,2235.0,1886.0,2098.6,3146405.0
2025-09-01,00:00:00,1756665000.0,2098.6,2395.0,1949.5,1966.1,2216152.0
2025-10-01,00:00:00,1759257000.0,1973.8,2086.9,1960.1,2032.8,1000708.0
2025-11-03,00:00:00,1762108200.0,2032.8,2074.0,1879.2,1910.8,1164933.0
2025-12-01,00:00:00,1764527400.0,1911.0,1992.1,1747.0,1838.1,1652950.0
2026-01-01,00:00:00,1767205800.0,1840.1,1871.0,1672.0,1773.9,1225822.0
2026-02-01,00:00:00,1769884200.0,1753.0,1939.0,1681.1,1700.1,1421478.0
2026-03-02,00:00:00,1772389800.0,1680.0,1710.0,1500.3,1504.8,1501807.0
2026-04-01,00:00:00,1774981800.0,1565.0,1799.8,1508.0,1709.0,1778174.0
2026-05-04,00:00:00,1777833000.0,1710.5,2099.0,1710.5,2024.5,4691311.0
