Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,15:05:00,1779788100,2037.1,2037.8,2032.3,2036.2,98041
2026-05-26,15:10:00,1779788400,2036.1,2036.1,2030,2032.2,102784
2026-05-26,15:15:00,1779788700,2033.9,2040.9,2031,2040.9,105144
2026-05-26,15:20:00,1779789000,2040.8,2041.8,2039,2041.8,106522
2026-05-26,15:25:00,1779789300,2040.9,2045,2040.5,2045,109242
2026-05-27,09:15:00,1779853500,2042.3,2055.1,2042,2054.6,5709
2026-05-27,09:20:00,1779853800,2055.1,2063.7,2055.1,2058.9,6564
2026-05-27,09:25:00,1779854100,2057.4,2057.8,2047.1,2053.3,8073
2026-05-27,09:30:00,1779854400,2049.7,2058,2046.1,2058,9650
2026-05-27,09:35:00,1779854700,2056.7,2056.7,2050.9,2052.9,10511
2026-05-27,09:40:00,1779855000,2050.9,2054,2045.4,2048.9,11112
2026-05-27,09:45:00,1779855300,2045.5,2053.1,2045.5,2050.5,11683
2026-05-27,09:50:00,1779855600,2051.1,2053.2,2050.3,2050.3,12093
2026-05-27,09:55:00,1779855900,2049,2049,2045.3,2046.2,12482
2026-05-27,10:00:00,1779856200,2046.9,2048.1,2043.7,2043.7,12884
2026-05-27,10:05:00,1779856500,2044.9,2046.2,2042.5,2044.1,14026
2026-05-27,10:10:00,1779856800,2045.6,2045.6,2034,2035,15530
2026-05-27,10:15:00,1779857100,2034.2,2037.1,2031.4,2036.3,16264
2026-05-27,10:20:00,1779857400,2036.3,2036.3,2028.7,2030.1,18501
2026-05-27,10:25:00,1779857700,2030.8,2032.1,2028.4,2029.6,18894
2026-05-27,10:30:00,1779858000,2028,2033,2025.1,2026.9,21623
2026-05-27,10:35:00,1779858300,2025.8,2026.1,2021.4,2022,23413
2026-05-27,10:40:00,1779858600,2022.2,2024,2020.1,2020.5,24376
2026-05-27,10:45:00,1779858900,2022.2,2026.3,2021,2024.3,25154
2026-05-27,10:50:00,1779859200,2022.3,2032.2,2015.1,2032.2,29997
2026-05-27,10:55:00,1779859500,2032.3,2045.6,2030.8,2040.7,33384
2026-05-27,11:00:00,1779859800,2042.4,2042.7,2039.8,2042.6,34448
2026-05-27,11:05:00,1779860100,2044.2,2049.8,2042.4,2045.5,36391
2026-05-27,11:10:00,1779860400,2045.8,2046,2042.4,2042.7,36511
2026-05-27,11:15:00,1779860700,2042.1,2043.8,2042.1,2043.3,36629
2026-05-27,11:20:00,1779861000,2043.4,2046,2043.3,2045.2,37206
2026-05-27,11:25:00,1779861300,2045.5,2047.9,2043.3,2045.4,37697
2026-05-27,11:30:00,1779861600,2046.1,2046.1,2042.9,2042.9,37906
2026-05-27,11:35:00,1779861900,2044,2045.2,2041.5,2041.5,39944
2026-05-27,11:40:00,1779862200,2041.6,2043.7,2039.8,2040.7,40271
2026-05-27,11:45:00,1779862500,2039.5,2043.9,2039.4,2043.2,40637
2026-05-27,11:50:00,1779862800,2043.9,2043.9,2041.8,2043,40855
2026-05-27,11:55:00,1779863100,2043.1,2043.1,2027.8,2027.8,43826
2026-05-27,12:00:00,1779863400,2029.8,2032.1,2024.9,2027.9,45672
2026-05-27,12:05:00,1779863700,2030.4,2030.4,2024.3,2026.7,46320
2026-05-27,12:10:00,1779864000,2025.5,2028.8,2025.5,2028.4,46541
2026-05-27,12:15:00,1779864300,2029,2032.1,2028.9,2031.9,46762
2026-05-27,12:20:00,1779864600,2031.3,2031.7,2029,2030,47247
2026-05-27,12:25:00,1779864900,2030.8,2031.5,2029,2029,47473
2026-05-27,12:30:00,1779865200,2029,2030,2029,2029.1,47582
2026-05-27,12:35:00,1779865500,2028.9,2029.1,2025.4,2026.2,49160
2026-05-27,12:40:00,1779865800,2026.7,2030.8,2026.2,2030.2,49533
2026-05-27,12:45:00,1779866100,2029.4,2033,2028.7,2031,49985
2026-05-27,12:50:00,1779866400,2032,2032.8,2027.2,2027.5,51094
2026-05-27,12:55:00,1779866700,2027.3,2030.7,2025,2025,51893
2026-05-27,13:00:00,1779867000,2025.2,2028.2,2024.2,2026.4,52084
2026-05-27,13:05:00,1779867300,2028,2028.5,2026.3,2027.4,52216
2026-05-27,13:10:00,1779867600,2026.4,2029.4,2026,2026.1,52464
2026-05-27,13:15:00,1779867900,2026.1,2027.1,2025,2025.6,52650
2026-05-27,13:20:00,1779868200,2026,2029.2,2026,2027.6,53033
2026-05-27,13:25:00,1779868500,2027.5,2029.5,2018.1,2018.7,54626
2026-05-27,13:30:00,1779868800,2020.4,2024.9,2018.5,2020.6,55740
2026-05-27,13:35:00,1779869100,2020,2024,2020,2022,56266
2026-05-27,13:40:00,1779869400,2021.8,2024,2016.8,2020.2,56959
2026-05-27,13:45:00,1779869700,2019.3,2022.2,2018.5,2022.2,57245
2026-05-27,13:50:00,1779870000,2021.9,2022.2,2020.9,2020.9,57388
2026-05-27,13:55:00,1779870300,2021.9,2021.9,2018.6,2019.1,57702
2026-05-27,14:00:00,1779870600,2020.2,2020.2,2018.7,2018.7,57920
2026-05-27,14:05:00,1779870900,2018.8,2022.6,2018.8,2019.9,58258
2026-05-27,14:10:00,1779871200,2019.9,2023.7,2019.8,2019.9,59595
2026-05-27,14:15:00,1779871500,2021.4,2021.4,2019.9,2020.6,59769
2026-05-27,14:20:00,1779871800,2020.2,2023.8,2020.2,2023.4,60346
2026-05-27,14:25:00,1779872100,2022.5,2025.5,2020.1,2022.4,61402
2026-05-27,14:30:00,1779872400,2020.6,2022.9,2020.6,2021.6,61607
2026-05-27,14:35:00,1779872700,2021.5,2021.5,2019.1,2019.1,61915
2026-05-27,14:40:00,1779873000,2019,2020.4,2015.1,2018.6,64048
2026-05-27,14:45:00,1779873300,2018.7,2021.4,2017.4,2018.3,64391
2026-05-27,14:50:00,1779873600,2018.8,2020,2016.2,2020,64811
2026-05-27,14:55:00,1779873900,2019.4,2022,2019.4,2019.8,65562
2026-05-27,15:00:00,1779874200,2019.6,2022.4,2019.5,2022.2,66255
2026-05-27,15:05:00,1779874500,2022,2026.7,2021.1,2026.7,67972
2026-05-27,15:10:00,1779874800,2027,2027,2017.3,2019.2,69110
2026-05-27,15:15:00,1779875100,2020,2025.1,2019.4,2022.5,70764
2026-05-27,15:20:00,1779875400,2024.1,2030,2018.4,2028.1,71828
2026-05-27,15:25:00,1779875700,2027.9,2028.5,2020.6,2025,72577
2026-05-29,09:15:00,1780026300,2023,2046.9,2023,2045.1,1655
2026-05-29,09:20:00,1780026600,2045,2049,2035.7,2049,3290
2026-05-29,09:25:00,1780026900,2048.2,2049,2041.6,2045.9,4283
2026-05-29,09:30:00,1780027200,2044.2,2051.5,2043.2,2045.9,5964
2026-05-29,09:35:00,1780027500,2045.8,2048.7,2043.9,2048.5,6384
2026-05-29,09:40:00,1780027800,2048.3,2053.4,2042.8,2046.5,7472
2026-05-29,09:45:00,1780028100,2044.5,2048.7,2042,2046.3,8498
2026-05-29,09:50:00,1780028400,2046.8,2046.8,2032.8,2034.8,10012
2026-05-29,09:55:00,1780028700,2033.6,2035.6,2030,2033.7,10351
2026-05-29,10:00:00,1780029000,2034,2036.3,2030.8,2033.5,10959
2026-05-29,10:05:00,1780029300,2034.1,2034.1,2025.8,2027,11233
2026-05-29,10:10:00,1780029600,2026,2030.9,2026,2029.3,11726
2026-05-29,10:15:00,1780029900,2028.5,2031.2,2027,2030.3,12059
2026-05-29,10:20:00,1780030200,2032.8,2033.9,2027.8,2031.1,12842
2026-05-29,10:25:00,1780030500,2031.6,2059.1,2030.3,2055.3,24876
2026-05-29,10:30:00,1780030800,2054.8,2055.3,2046.2,2049.5,26590
2026-05-29,10:35:00,1780031100,2049.5,2052.6,2045.2,2052.6,27023
2026-05-29,10:40:00,1780031400,2051.8,2053,2045.4,2045.5,27641
2026-05-29,10:45:00,1780031700,2044.4,2047.8,2042.1,2046.1,28054
2026-05-29,10:50:00,1780032000,2042.8,2044,2042.7,2042.9,28174
2026-05-29,10:55:00,1780032300,2042.8,2046.1,2042.8,2046.1,28386
2026-05-29,11:00:00,1780032600,2043.7,2045.2,2040.3,2040.3,28489
2026-05-29,11:05:00,1780032900,2041.5,2049,2038.8,2048.8,29471
2026-05-29,11:10:00,1780033200,2048,2052.6,2046.1,2049.1,30093
2026-05-29,11:15:00,1780033500,2049.1,2056.5,2048.5,2052.9,31345
2026-05-29,11:20:00,1780033800,2053.7,2055,2052.3,2052.8,31961
2026-05-29,11:25:00,1780034100,2053.2,2057,2051,2055,33193
2026-05-29,11:30:00,1780034400,2054.1,2058.8,2053,2057.9,34243
2026-05-29,11:35:00,1780034700,2056.6,2063.9,2054.6,2062.5,35113
2026-05-29,11:40:00,1780035000,2061.8,2068,2060.9,2063.6,36603
2026-05-29,11:45:00,1780035300,2065.7,2067.8,2064.3,2064.9,37217
2026-05-29,11:50:00,1780035600,2065.4,2072,2065.4,2068.1,43176
2026-05-29,11:55:00,1780035900,2067,2070.2,2066.4,2070,45740
2026-05-29,12:00:00,1780036200,2068.4,2070,2065.1,2066.3,45922
2026-05-29,12:05:00,1780036500,2067.1,2067.1,2064,2066.8,46362
2026-05-29,12:10:00,1780036800,2065.8,2065.8,2056.9,2056.9,47383
2026-05-29,12:15:00,1780037100,2059,2064.8,2057.1,2063,49923
2026-05-29,12:20:00,1780037400,2064.2,2064.8,2061.5,2062.7,50436
2026-05-29,12:25:00,1780037700,2065,2068,2064.1,2065.6,51730
2026-05-29,12:30:00,1780038000,2066,2067.7,2063.6,2064.3,52092
2026-05-29,12:35:00,1780038300,2064.1,2066.5,2062.1,2065,52550
2026-05-29,12:40:00,1780038600,2063.5,2079,2063.5,2079,56725
2026-05-29,12:45:00,1780038900,2079.7,2086.5,2079.7,2084.2,60781
2026-05-29,12:50:00,1780039200,2082.8,2084,2078,2078.1,62103
2026-05-29,12:55:00,1780039500,2079.1,2081.2,2074,2081.2,62679
2026-05-29,13:00:00,1780039800,2082.5,2083.2,2071,2071,66310
2026-05-29,13:05:00,1780040100,2072.5,2073.6,2071,2073.6,66631
2026-05-29,13:10:00,1780040400,2070,2070,2063.5,2064.1,68726
2026-05-29,13:15:00,1780040700,2065.7,2067.8,2062.9,2065.4,69522
2026-05-29,13:20:00,1780041000,2066.4,2069.6,2065.3,2069.6,70079
2026-05-29,13:25:00,1780041300,2069.7,2070.4,2067.9,2068.7,70522
2026-05-29,13:30:00,1780041600,2069.6,2070.3,2067.8,2069,70686
2026-05-29,13:35:00,1780041900,2067.8,2067.9,2066.1,2067.3,70824
2026-05-29,13:40:00,1780042200,2066.1,2067.2,2061.8,2061.8,71323
2026-05-29,13:45:00,1780042500,2062.1,2063.2,2060.5,2061,71688
2026-05-29,13:50:00,1780042800,2061,2061.6,2058.4,2058.9,72284
2026-05-29,13:55:00,1780043100,2058,2061,2057.8,2061,72556
2026-05-29,14:00:00,1780043400,2061,2061.4,2058,2060.2,72933
2026-05-29,14:05:00,1780043700,2058.6,2059.5,2054.2,2054.2,73618
2026-05-29,14:10:00,1780044000,2054.1,2055,2052.4,2055,73840
2026-05-29,14:15:00,1780044300,2055.5,2055.8,2051.6,2051.6,74164
2026-05-29,14:20:00,1780044600,2050.2,2052,2050,2052,74610
2026-05-29,14:25:00,1780044900,2051.8,2053.3,2051,2053.3,74687
2026-05-29,14:30:00,1780045200,2051.7,2061.6,2051.7,2060.7,76030
2026-05-29,14:35:00,1780045500,2061.6,2061.6,2055.3,2055.5,76488
2026-05-29,14:40:00,1780045800,2055.3,2055.3,2048.7,2048.7,76958
2026-05-29,14:45:00,1780046100,2048.8,2050.5,2047.5,2048.1,77209
2026-05-29,14:50:00,1780046400,2048.5,2052.9,2045.8,2052.9,78178
2026-05-29,14:55:00,1780046700,2052.2,2055.2,2051,2052.8,78732
2026-05-29,15:00:00,1780047000,2055.1,2055.6,2036.6,2039.2,81570
2026-05-29,15:05:00,1780047300,2036.2,2037.3,2028,2028,82970
2026-05-29,15:10:00,1780047600,2025.3,2026.9,2013.7,2016.3,88038
2026-05-29,15:15:00,1780047900,2017.6,2019.7,2013.9,2017.2,91954
2026-05-29,15:20:00,1780048200,2017.4,2020,2013.9,2019.2,93916
2026-05-29,15:25:00,1780048500,2019.9,2029,2012,2020,97275
