Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,12:15:00,1778568300,422.65,423.15,420.7,421.05,3905944
2026-05-12,13:15:00,1778571900,421.1,423.7,419.2,419.2,4618614
2026-05-12,14:15:00,1778575500,419.35,421.8,417.25,418.4,6125317
2026-05-12,15:15:00,1778579100,418.65,419.85,417.95,419,6818954
2026-05-13,09:15:00,1778643900,391,405.65,391,401.8,7847224
2026-05-13,10:15:00,1778647500,401.75,410.65,401.75,410.6,11668064
2026-05-13,11:15:00,1778651100,410.4,413.6,408.5,413.2,14291410
2026-05-13,12:15:00,1778654700,413.25,413.55,410.8,411.35,16132872
2026-05-13,13:15:00,1778658300,411.4,411.4,406.1,408.15,17807421
2026-05-13,14:15:00,1778661900,408.25,408.5,404.3,404.7,19728111
2026-05-13,15:15:00,1778665500,404.85,405.9,403,405.9,20955750
2026-05-14,09:15:00,1778730300,405.85,409.4,402.2,406.6,1748855
2026-05-14,10:15:00,1778733900,406.55,408.25,403.7,404.45,2518263
2026-05-14,11:15:00,1778737500,404.6,410,404.6,410,3232125
2026-05-14,12:15:00,1778741100,409.95,411.25,409.2,409.7,3905248
2026-05-14,13:15:00,1778744700,409.55,410.4,408.45,408.95,4294627
2026-05-14,14:15:00,1778748300,408.8,409.95,407,407.7,5443941
2026-05-14,15:15:00,1778751900,407.35,409,407.35,409,5795257
2026-05-15,09:15:00,1778816700,409.4,412.25,405.2,410.1,1314377
2026-05-15,10:15:00,1778820300,410.4,410.85,408,408.6,1914544
2026-05-15,11:15:00,1778823900,408.25,409.8,407.55,408.8,2217057
2026-05-15,12:15:00,1778827500,408.95,410,408.2,409.9,2502159
2026-05-15,13:15:00,1778831100,409.85,410.45,407.25,408.4,3142619
2026-05-15,14:15:00,1778834700,408.65,408.65,406.3,407,4091975
2026-05-15,15:15:00,1778838300,406.65,407,406.3,407,4343474
2026-05-18,09:15:00,1779075900,404.6,404.6,397.15,399.4,1382104
2026-05-18,10:15:00,1779079500,399.15,400.2,397.1,399.05,2157826
2026-05-18,11:15:00,1779083100,399.1,399.35,396,398,3265851
2026-05-18,12:15:00,1779086700,397.95,399.4,397.45,398.55,3858057
2026-05-18,13:15:00,1779090300,398.5,402.9,398,402.75,4448809
2026-05-18,14:15:00,1779093900,402.7,405.65,401.8,403.75,5612212
2026-05-18,15:15:00,1779097500,403.6,404.5,403.45,404,6007373
2026-05-19,09:15:00,1779162300,404.3,410.4,403.4,408.35,1351596
2026-05-19,10:15:00,1779165900,408.4,410.4,407.2,408.55,2268143
2026-05-19,11:15:00,1779169500,408.5,415.05,408.15,414.6,3466492
2026-05-19,12:15:00,1779173100,414.5,418.25,413.55,415.7,4545633
2026-05-19,13:15:00,1779176700,415.8,417.6,415,417.2,5030417
2026-05-19,14:15:00,1779180300,417.25,418.5,415.15,416.05,6596956
2026-05-19,15:15:00,1779183900,416.15,416.15,413.4,413.95,7451698
2026-05-20,09:15:00,1779248700,411.8,415.6,410.85,413.95,1869018
2026-05-20,10:15:00,1779252300,413.9,415.9,413.4,414.5,2592518
2026-05-20,11:15:00,1779255900,414.45,414.95,412.35,412.5,3117624
2026-05-20,12:15:00,1779259500,412.45,413,411.6,412.4,3424801
2026-05-20,13:15:00,1779263100,412.15,413.25,411,413.15,3772314
2026-05-20,14:15:00,1779266700,413,414.2,412.15,413.65,4185401
2026-05-20,15:15:00,1779270300,413.85,413.9,413.2,413.6,4390259
2026-05-21,09:15:00,1779335100,416,416.9,409.45,411.45,1948475
2026-05-21,10:15:00,1779338700,411.4,412,410.4,411,2597426
2026-05-21,11:15:00,1779342300,411.2,411.95,410.25,411,2865678
2026-05-21,12:15:00,1779345900,410.95,411.3,409.1,410.1,3325502
2026-05-21,13:15:00,1779349500,410,411.6,409.9,410.9,3709316
2026-05-21,14:15:00,1779353100,410.8,411.6,409.35,410.75,4552105
2026-05-21,15:15:00,1779356700,410.8,410.85,409.25,410.55,5013350
2026-05-22,09:15:00,1779421500,411,412.9,406.15,406.65,1280742
2026-05-22,10:15:00,1779425100,406.8,408.9,406.5,408.65,1837414
2026-05-22,11:15:00,1779428700,408.8,410.4,408,408.85,2384333
2026-05-22,12:15:00,1779432300,408.7,408.95,407.75,408.25,2871141
2026-05-22,13:15:00,1779435900,408.2,409.9,407.8,409.9,3449657
2026-05-22,14:15:00,1779439500,409.75,409.85,408.15,408.8,4088696
2026-05-22,15:15:00,1779443100,408.85,409.4,408.35,408.95,4398185
2026-05-25,09:15:00,1779680700,411.25,412.7,409.5,411.15,661913
2026-05-25,10:15:00,1779684300,411.3,414.6,411.1,414,1279293
2026-05-25,11:15:00,1779687900,414.15,415.1,412,412,1640436
2026-05-25,12:15:00,1779691500,412.1,413.95,411,412.85,2214804
2026-05-25,13:15:00,1779695100,412.6,413.4,412.1,412.8,2672313
2026-05-25,14:15:00,1779698700,412.95,413.7,412.25,413.1,3247769
2026-05-25,15:15:00,1779702300,413.05,414.35,413,414,3633596
2026-05-26,09:15:00,1779767100,415.25,425.95,414.1,424.35,3392859
2026-05-26,10:15:00,1779770700,424.65,425.1,423.25,424.65,4465792
2026-05-26,11:15:00,1779774300,424.7,426.8,421.7,422.3,5942144
2026-05-26,12:15:00,1779777900,422.45,423.35,420.2,421.3,6918063
2026-05-26,13:15:00,1779781500,421.25,422,420.15,421.2,8256820
2026-05-26,14:15:00,1779785100,421.3,422.3,420.5,420.75,8874776
2026-05-26,15:15:00,1779788700,420.95,421.2,420.5,421,9331198
2026-05-27,09:15:00,1779853500,420.8,428.4,419.75,427.45,1634450
2026-05-27,10:15:00,1779857100,427.55,429.55,427,427.35,2527100
2026-05-27,11:15:00,1779860700,427.5,430.4,427,427.4,3619668
2026-05-27,12:15:00,1779864300,427.5,428.4,426.1,426.4,4411515
2026-05-27,13:15:00,1779867900,426.55,426.65,425.15,425.55,4994036
2026-05-27,14:15:00,1779871500,425.5,426.15,424.25,424.95,5708757
2026-05-27,15:15:00,1779875100,424.9,428,424.65,427.9,6167735
2026-05-29,09:15:00,1780026300,429.9,433.95,426.55,429.45,1390404
2026-05-29,10:15:00,1780029900,429.5,429.9,426,426,1973439
2026-05-29,11:15:00,1780033500,426.15,427.8,424.25,424.4,2849095
2026-05-29,12:15:00,1780037100,424.3,425.45,423.1,423.15,3360994
2026-05-29,13:15:00,1780040700,423.2,424.3,422.55,422.9,3631886
2026-05-29,14:15:00,1780044300,422.85,424.7,419.7,420.75,6374295
2026-05-29,15:15:00,1780047900,420.8,422.4,419.7,422.35,8196460
