Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,12:15:00,1778222700,4633,4643.5,4619,4638.6,351673
2026-05-08,13:15:00,1778226300,4639,4642.8,4623.1,4632.9,382214
2026-05-08,14:15:00,1778229900,4630.3,4640,4611,4623.2,472340
2026-05-08,15:15:00,1778233500,4620.6,4638.3,4615,4630,515919
2026-05-11,09:15:00,1778471100,4630.2,4630.2,4467,4562.7,116025
2026-05-11,10:15:00,1778474700,4559,4567,4481,4497.4,153051
2026-05-11,11:15:00,1778478300,4495.7,4500,4450.2,4468.6,212626
2026-05-11,12:15:00,1778481900,4465.6,4474.3,4440,4458.7,272100
2026-05-11,13:15:00,1778485500,4459.4,4469.6,4447.2,4450,293294
2026-05-11,14:15:00,1778489100,4448.3,4465,4412.5,4412.5,352982
2026-05-11,15:15:00,1778492700,4413.7,4435.8,4412.4,4430,393733
2026-05-12,09:15:00,1778557500,4430,4560.3,4420,4495.5,163178
2026-05-12,10:15:00,1778561100,4493.3,4515,4446,4448.9,208570
2026-05-12,11:15:00,1778564700,4446.2,4452.9,4385,4386.7,291998
2026-05-12,12:15:00,1778568300,4389.7,4396.9,4323,4334.7,372767
2026-05-12,13:15:00,1778571900,4333.3,4336.4,4295.9,4310.8,417829
2026-05-12,14:15:00,1778575500,4310.9,4315,4231.1,4276.9,558384
2026-05-12,15:15:00,1778579100,4275.8,4333.7,4275.8,4320.7,615686
2026-05-13,09:15:00,1778643900,4257.8,4420,4249.8,4377.7,142119
2026-05-13,10:15:00,1778647500,4374,4393.7,4323.3,4325.4,196380
2026-05-13,11:15:00,1778651100,4328.4,4365,4324.8,4342.4,228767
2026-05-13,12:15:00,1778654700,4340.7,4361.6,4320.5,4341.7,263889
2026-05-13,13:15:00,1778658300,4341.8,4372.4,4338.4,4358.6,331149
2026-05-13,14:15:00,1778661900,4359,4361.2,4346.1,4356.2,401163
2026-05-13,15:15:00,1778665500,4357.1,4360,4334.9,4360,438417
2026-05-14,09:15:00,1778730300,4368,4411,4250.3,4280.1,83702
2026-05-14,10:15:00,1778733900,4279.6,4316.4,4270.2,4285.3,113258
2026-05-14,11:15:00,1778737500,4286.2,4310.5,4260.1,4296.5,135739
2026-05-14,12:15:00,1778741100,4297,4327,4288.7,4306.6,159980
2026-05-14,13:15:00,1778744700,4305.5,4328,4300.1,4327,182348
2026-05-14,14:15:00,1778748300,4325.1,4348.8,4318.7,4342,233863
2026-05-14,15:15:00,1778751900,4341.4,4352,4324.5,4352,257620
2026-05-15,09:15:00,1778816700,4362.9,4420,4295,4327.8,60830
2026-05-15,10:15:00,1778820300,4326.2,4340,4265.6,4310,87165
2026-05-15,11:15:00,1778823900,4308.6,4332,4297,4332,102403
2026-05-15,12:15:00,1778827500,4332.3,4367.7,4321.1,4336,165046
2026-05-15,13:15:00,1778831100,4334,4420,4330,4394.1,229778
2026-05-15,14:15:00,1778834700,4393.7,4394.9,4308.6,4330,274066
2026-05-15,15:15:00,1778838300,4329.5,4350.9,4318.1,4349.9,293718
2026-05-18,09:15:00,1779075900,4350,4350,4255.1,4313.6,92659
2026-05-18,10:15:00,1779079500,4315.6,4324.9,4285,4296.7,113534
2026-05-18,11:15:00,1779083100,4296.9,4367.8,4295.2,4319.7,151223
2026-05-18,12:15:00,1779086700,4322.4,4378,4306.1,4316.7,179905
2026-05-18,13:15:00,1779090300,4318.4,4340,4303.6,4331.3,206902
2026-05-18,14:15:00,1779093900,4333.2,4465.9,4318.2,4406.9,318363
2026-05-18,15:15:00,1779097500,4409.6,4448,4407,4428.7,368183
2026-05-19,09:15:00,1779162300,4350,4529.8,4340,4400.7,453788
2026-05-19,10:15:00,1779165900,4400.2,4404.2,4359.9,4398.2,558630
2026-05-19,11:15:00,1779169500,4395.8,4398.2,4358.6,4369,611537
2026-05-19,12:15:00,1779173100,4367.7,4398.8,4365,4381.3,700449
2026-05-19,13:15:00,1779176700,4379,4395,4373.6,4380.1,742650
2026-05-19,14:15:00,1779180300,4380.2,4434,4345.7,4382.2,915009
2026-05-19,15:15:00,1779183900,4380.2,4385.6,4355,4357.6,979212
2026-05-20,09:15:00,1779248700,4450,4778.9,4414.3,4732.3,733901
2026-05-20,10:15:00,1779252300,4732.1,4799.9,4654.2,4656.4,1291757
2026-05-20,11:15:00,1779255900,4658,4658,4588.8,4598.8,1580484
2026-05-20,12:15:00,1779259500,4598,4700,4595,4694.8,1936617
2026-05-20,13:15:00,1779263100,4692.3,4700,4677.9,4686.4,2082500
2026-05-20,14:15:00,1779266700,4688,4699.3,4639.4,4684.3,2631706
2026-05-20,15:15:00,1779270300,4684.2,4695.1,4682,4690.2,2742323
2026-05-21,09:15:00,1779335100,4749,4878,4700.1,4874.8,316460
2026-05-21,10:15:00,1779338700,4870.4,4949.8,4810.5,4860,696345
2026-05-21,11:15:00,1779342300,4859.8,4868,4840.3,4864,772039
2026-05-21,12:15:00,1779345900,4864.5,4880,4840.6,4850.5,874049
2026-05-21,13:15:00,1779349500,4850.7,4880,4841.7,4849.5,933490
2026-05-21,14:15:00,1779353100,4848.5,4849,4782.6,4784.5,1051512
2026-05-21,15:15:00,1779356700,4784,4790,4781.9,4790,1086757
2026-05-22,09:15:00,1779421500,4810,4879,4764,4865.5,167398
2026-05-22,10:15:00,1779425100,4862.3,4879,4814,4854.8,242687
2026-05-22,11:15:00,1779428700,4854.1,4909.9,4837,4877.4,475933
2026-05-22,12:15:00,1779432300,4877.3,4892.5,4855,4890.1,522039
2026-05-22,13:15:00,1779435900,4891,4893,4851,4853.8,575846
2026-05-22,14:15:00,1779439500,4854.8,4870.1,4843.4,4850,713856
2026-05-22,15:15:00,1779443100,4849.9,4850,4845,4850,795649
2026-05-25,09:15:00,1779680700,4921,4943.3,4834.1,4889.8,162160
2026-05-25,10:15:00,1779684300,4885.3,4894.8,4777.1,4777.1,242244
2026-05-25,11:15:00,1779687900,4781.4,4790.5,4730.6,4774.8,318527
2026-05-25,12:15:00,1779691500,4772.5,4781.6,4754.4,4768.7,356087
2026-05-25,13:15:00,1779695100,4767,4783.3,4758,4760.4,395761
2026-05-25,14:15:00,1779698700,4760.5,4789.5,4740.8,4767.5,483338
2026-05-25,15:15:00,1779702300,4769.5,4775,4764.3,4770,516630
2026-05-26,09:15:00,1779767100,4796.9,4864.3,4776.9,4848.3,118780
2026-05-26,10:15:00,1779770700,4847.1,4878,4805,4826.1,218317
2026-05-26,11:15:00,1779774300,4826.8,4850,4818.3,4830,284865
2026-05-26,12:15:00,1779777900,4830.1,4838,4796.1,4811.5,334040
2026-05-26,13:15:00,1779781500,4810,4840,4805,4838,377049
2026-05-26,14:15:00,1779785100,4836.4,4850,4820.5,4849.4,448625
2026-05-26,15:15:00,1779788700,4850,4856.4,4830,4838,483175
2026-05-27,09:15:00,1779853500,4869,5080.9,4852.1,4999.1,458048
2026-05-27,10:15:00,1779857100,4997.4,5035.3,4993.5,5024.5,552487
2026-05-27,11:15:00,1779860700,5024.6,5068,5019,5042,662682
2026-05-27,12:15:00,1779864300,5041.1,5070,5032,5048.5,749300
2026-05-27,13:15:00,1779867900,5048.4,5097.9,5040,5095.2,863067
2026-05-27,14:15:00,1779871500,5095.3,5182,5081.4,5098.7,1247347
2026-05-27,15:15:00,1779875100,5098.8,5100,5090,5095,1338981
2026-05-29,09:15:00,1780026300,5140,5155,4940.3,5007.9,306482
2026-05-29,10:15:00,1780029900,5006.9,5084.9,5003.3,5072.8,464018
2026-05-29,11:15:00,1780033500,5072.9,5221.5,5060.1,5132.2,702469
2026-05-29,12:15:00,1780037100,5134.8,5174.6,5005,5100.6,906694
2026-05-29,13:15:00,1780040700,5101.1,5135,5008.6,5031.7,997781
2026-05-29,14:15:00,1780044300,5031,5202,5029.7,5195.5,1710599
2026-05-29,15:15:00,1780047900,5195.4,5195.5,4994,5000,2377935
