Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,09:40:00,1778127000,4681.1,4690,4679.6,4680,161614
2026-05-07,09:45:00,1778127300,4676.5,4687.3,4673.5,4685.7,169161
2026-05-07,09:50:00,1778127600,4684.3,4684.3,4675.6,4679,176590
2026-05-07,09:55:00,1778127900,4677.7,4717.3,4677.7,4709.1,196640
2026-05-07,10:00:00,1778128200,4714.3,4762.1,4706,4731,238159
2026-05-07,10:05:00,1778128500,4728.8,4730,4704.2,4708.1,254522
2026-05-07,10:10:00,1778128800,4708.2,4724.3,4708.2,4718.2,263597
2026-05-07,10:15:00,1778129100,4719.8,4727,4701.2,4701.9,290429
2026-05-07,10:20:00,1778129400,4701.8,4704.6,4678.9,4695.3,303515
2026-05-07,10:25:00,1778129700,4690.5,4713.1,4690.5,4709.7,307818
2026-05-07,10:30:00,1778130000,4709.8,4722.9,4709.6,4718.5,312285
2026-05-07,10:35:00,1778130300,4719,4719,4704.4,4704.7,317238
2026-05-07,10:40:00,1778130600,4707.5,4707.5,4698.5,4698.5,320111
2026-05-07,10:45:00,1778130900,4698.4,4714.3,4693.1,4704.5,325451
2026-05-07,10:50:00,1778131200,4704.6,4704.6,4697.1,4697.4,328322
2026-05-07,10:55:00,1778131500,4698.2,4720,4698.2,4717.6,332527
2026-05-07,11:00:00,1778131800,4718,4725.2,4715.6,4720,338447
2026-05-07,11:05:00,1778132100,4722.2,4745.5,4716.7,4739.2,356978
2026-05-07,11:10:00,1778132400,4737.2,4744,4730.1,4741.7,363351
2026-05-07,11:15:00,1778132700,4741.6,4745,4725,4726.1,373115
2026-05-07,11:20:00,1778133000,4726,4729.8,4718.2,4718.2,380600
2026-05-07,11:25:00,1778133300,4718.7,4721.7,4704.4,4706.4,386364
2026-05-07,11:30:00,1778133600,4707.4,4717.2,4705.7,4713,389841
2026-05-07,11:35:00,1778133900,4713.2,4719.8,4713.2,4714,392726
2026-05-07,11:40:00,1778134200,4714.1,4716,4700,4710.5,398831
2026-05-07,11:45:00,1778134500,4710.7,4721.9,4710.7,4719.9,402158
2026-05-07,11:50:00,1778134800,4717.8,4725,4717.8,4723.1,404925
2026-05-07,11:55:00,1778135100,4724.8,4729.7,4722.2,4728.1,408216
2026-05-07,12:00:00,1778135400,4726,4728.2,4722.5,4722.7,411424
2026-05-07,12:05:00,1778135700,4716.1,4723.2,4710.7,4712.2,416813
2026-05-07,12:10:00,1778136000,4712.1,4716.1,4710.1,4714.6,419167
2026-05-07,12:15:00,1778136300,4714.7,4722.1,4708,4722.1,422553
2026-05-07,12:20:00,1778136600,4720,4723,4715.1,4721,425390
2026-05-07,12:25:00,1778136900,4722,4733.3,4721.1,4728.3,430613
2026-05-07,12:30:00,1778137200,4728.5,4732.5,4727.5,4729.8,435620
2026-05-07,12:35:00,1778137500,4730.5,4736.7,4728.1,4729.6,448812
2026-05-07,12:40:00,1778137800,4729.7,4736.8,4725.8,4730,461900
2026-05-07,12:45:00,1778138100,4733.5,4738.1,4699.2,4711,489908
2026-05-07,12:50:00,1778138400,4711.6,4716,4710.1,4715.7,491967
2026-05-07,12:55:00,1778138700,4714.6,4718.9,4714.5,4716.4,494717
2026-05-07,13:00:00,1778139000,4718.2,4724.8,4715.3,4720.8,501517
2026-05-07,13:05:00,1778139300,4722.7,4731,4720.4,4726.4,506125
2026-05-07,13:10:00,1778139600,4726.5,4747,4726.3,4745.3,514643
2026-05-07,13:15:00,1778139900,4747,4770.9,4746,4770.9,534655
2026-05-07,13:20:00,1778140200,4773,4780,4769.6,4771.1,546166
2026-05-07,13:25:00,1778140500,4771.3,4774,4767.1,4770,550712
2026-05-07,13:30:00,1778140800,4771,4777.2,4769,4774,553717
2026-05-07,13:35:00,1778141100,4773.6,4774.4,4754.2,4758.7,561668
2026-05-07,13:40:00,1778141400,4759.9,4779.6,4758.7,4766.8,567413
2026-05-07,13:45:00,1778141700,4769.8,4769.8,4757.8,4757.9,572467
2026-05-07,13:50:00,1778142000,4761,4761,4743.2,4750,586059
2026-05-07,13:55:00,1778142300,4747.1,4749.1,4738.8,4747.6,590401
2026-05-07,14:00:00,1778142600,4746,4756,4745.8,4750.4,594077
2026-05-07,14:05:00,1778142900,4750.6,4758.5,4750.4,4755.1,596793
2026-05-07,14:10:00,1778143200,4756.1,4761.5,4754.9,4760,599290
2026-05-07,14:15:00,1778143500,4757.6,4787,4757.5,4785,609959
2026-05-07,14:20:00,1778143800,4785.9,4788,4778.2,4786.9,613409
2026-05-07,14:25:00,1778144100,4787,4793,4784.8,4791.1,620093
2026-05-07,14:30:00,1778144400,4819.1,4821.9,4797.2,4802,644507
2026-05-07,14:35:00,1778144700,4805.4,4806,4791,4802.6,651051
2026-05-07,14:40:00,1778145000,4804.7,4805.1,4800,4800.9,660474
2026-05-07,14:45:00,1778145300,4801.9,4819.7,4801.1,4807,671392
2026-05-07,14:50:00,1778145600,4807.2,4811.2,4793.1,4797.5,683588
2026-05-07,14:55:00,1778145900,4799.8,4800.8,4786.8,4797.5,697305
2026-05-07,15:00:00,1778146200,4796.1,4798,4763.1,4768,733937
2026-05-07,15:05:00,1778146500,4766.3,4769,4750,4759.9,768605
2026-05-07,15:10:00,1778146800,4760,4768,4753.8,4759.8,794027
2026-05-07,15:15:00,1778147100,4760,4768.5,4759.2,4768.5,827069
2026-05-07,15:20:00,1778147400,4769.2,4780,4768.4,4774.1,864059
2026-05-07,15:25:00,1778147700,4773,4789,4769.9,4789,888639
2026-05-08,09:15:00,1778211900,4780,4843.9,4780,4825.1,34084
2026-05-08,09:20:00,1778212200,4823.1,4824.1,4711.2,4715.2,55833
2026-05-08,09:25:00,1778212500,4712,4716.9,4683.5,4695,68532
2026-05-08,09:30:00,1778212800,4691.5,4700,4670,4685.7,83046
2026-05-08,09:35:00,1778213100,4689,4689,4663,4670.1,92126
2026-05-08,09:40:00,1778213400,4672.6,4674.9,4668.2,4672.1,98762
2026-05-08,09:45:00,1778213700,4671,4716.6,4671,4700.8,137939
2026-05-08,09:50:00,1778214000,4702.6,4708.6,4685,4685.3,150747
2026-05-08,09:55:00,1778214300,4685.5,4689.1,4665.5,4686,176321
2026-05-08,10:00:00,1778214600,4685.7,4687.3,4651,4668,189719
2026-05-08,10:05:00,1778214900,4666.4,4675,4654.5,4675,196637
2026-05-08,10:10:00,1778215200,4671.7,4672.6,4658.9,4665.4,200618
2026-05-08,10:15:00,1778215500,4668,4668,4644.7,4647,210030
2026-05-08,10:20:00,1778215800,4645.2,4652,4625.7,4631.2,229106
2026-05-08,10:25:00,1778216100,4627.7,4634.4,4612,4619,236889
2026-05-08,10:30:00,1778216400,4620.2,4635,4619.1,4625.4,242233
2026-05-08,10:35:00,1778216700,4627.4,4628.9,4617,4618.8,245995
2026-05-08,10:40:00,1778217000,4618,4630.9,4617.1,4629,248422
2026-05-08,10:45:00,1778217300,4628,4640,4628,4630.2,253272
2026-05-08,10:50:00,1778217600,4632.2,4635.5,4625.3,4635.1,257586
2026-05-08,10:55:00,1778217900,4631.6,4640,4626.3,4627.8,262092
2026-05-08,11:00:00,1778218200,4628,4631.5,4625.4,4627.7,265105
2026-05-08,11:05:00,1778218500,4627.6,4627.8,4613,4615,271368
2026-05-08,11:10:00,1778218800,4613,4633.8,4611.7,4633.8,276203
2026-05-08,11:15:00,1778219100,4634.4,4634.4,4622.5,4624,279216
2026-05-08,11:20:00,1778219400,4626.7,4639.9,4625.8,4637,284395
2026-05-08,11:25:00,1778219700,4635.2,4638.3,4628,4630.5,287490
2026-05-08,11:30:00,1778220000,4633.3,4638,4628,4632.9,290159
2026-05-08,11:35:00,1778220300,4632.7,4636.1,4630,4630.6,293212
2026-05-08,11:40:00,1778220600,4630.4,4637,4628,4633.8,295616
2026-05-08,11:45:00,1778220900,4632.6,4634.6,4626,4628,298607
2026-05-08,11:50:00,1778221200,4628.3,4635,4625.1,4629.5,304821
2026-05-08,11:55:00,1778221500,4626.7,4636,4621.2,4636,308259
2026-05-08,12:00:00,1778221800,4635.2,4639.8,4630,4639.5,311288
2026-05-08,12:05:00,1778222100,4640,4650.9,4637,4648.1,315212
2026-05-08,12:10:00,1778222400,4648.2,4654.9,4630,4630,320407
2026-05-08,12:15:00,1778222700,4633,4640,4629,4637.5,323061
2026-05-08,12:20:00,1778223000,4637.3,4640,4631,4633.7,324960
2026-05-08,12:25:00,1778223300,4634.5,4640,4633.7,4636.9,328616
2026-05-08,12:30:00,1778223600,4636.1,4639.1,4632,4634.5,330671
2026-05-08,12:35:00,1778223900,4633.2,4637.1,4626.7,4627,332865
2026-05-08,12:40:00,1778224200,4628.9,4633,4626,4630.4,335131
2026-05-08,12:45:00,1778224500,4627.9,4627.9,4620,4622.2,338304
2026-05-08,12:50:00,1778224800,4622.4,4625.3,4620.2,4623,340257
2026-05-08,12:55:00,1778225100,4624,4635.9,4619,4634.9,343754
2026-05-08,13:00:00,1778225400,4631.8,4640,4631.6,4639.9,345974
2026-05-08,13:05:00,1778225700,4639,4643.5,4633.5,4637,350051
2026-05-08,13:10:00,1778226000,4637.3,4640,4633.2,4638.6,351673
2026-05-08,13:15:00,1778226300,4639,4642.8,4637.1,4640,354481
2026-05-08,13:20:00,1778226600,4639,4640,4638,4640,356243
2026-05-08,13:25:00,1778226900,4639.9,4640,4632.1,4640,360370
2026-05-08,13:30:00,1778227200,4639.9,4640,4638,4640,363786
2026-05-08,13:35:00,1778227500,4639.5,4640,4636.9,4637.3,365227
2026-05-08,13:40:00,1778227800,4639,4640,4635.6,4639.4,366610
2026-05-08,13:45:00,1778228100,4639,4640,4635.9,4638.1,368984
2026-05-08,13:50:00,1778228400,4637,4639.9,4630,4633.4,372233
2026-05-08,13:55:00,1778228700,4634.9,4638.2,4630,4632.6,374119
2026-05-08,14:00:00,1778229000,4634,4637.8,4623.1,4632,378088
2026-05-08,14:05:00,1778229300,4634,4636.1,4628,4634.5,379775
2026-05-08,14:10:00,1778229600,4636.1,4639.5,4629.2,4632.9,382214
2026-05-08,14:15:00,1778229900,4630.3,4637.9,4628.9,4633.1,383879
