Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,13:15:00,1778571900,498.5,498.75,494.65,495.2,719187
2026-05-12,14:15:00,1778575500,495,496.2,493.15,495,912058
2026-05-12,15:15:00,1778579100,495.1,495.9,492.55,494.25,969888
2026-05-13,09:15:00,1778643900,491.75,493,485.15,488.5,78514
2026-05-13,10:15:00,1778647500,488.85,491.4,485.75,491.25,173120
2026-05-13,11:15:00,1778651100,492.1,493.1,490,491.75,197727
2026-05-13,12:15:00,1778654700,491.75,491.9,488.75,488.85,335361
2026-05-13,13:15:00,1778658300,489,489.8,487.7,488.5,353824
2026-05-13,14:15:00,1778661900,488.6,489.35,487.6,488.15,390085
2026-05-13,15:15:00,1778665500,488,491,487.55,490.8,414531
2026-05-14,09:15:00,1778730300,496,497,474,477.8,99439
2026-05-14,10:15:00,1778733900,477.85,478.45,470,471.3,155953
2026-05-14,11:15:00,1778737500,471.4,477.4,471.4,476.5,188421
2026-05-14,12:15:00,1778741100,476.85,479.05,475.9,478.55,202271
2026-05-14,13:15:00,1778744700,478.25,484.2,478.05,482,251888
2026-05-14,14:15:00,1778748300,482.1,482.65,481.7,482,332048
2026-05-14,15:15:00,1778751900,482.05,487,482,482,359878
2026-05-15,09:15:00,1778816700,483.05,493.85,481.05,485.8,50853
2026-05-15,10:15:00,1778820300,486.45,487,481.3,481.8,82748
2026-05-15,11:15:00,1778823900,482.05,487.05,481.55,485.25,436896
2026-05-15,12:15:00,1778827500,485.3,485.6,484.05,484.2,444113
2026-05-15,13:15:00,1778831100,484.05,484.65,481.8,483.4,508043
2026-05-15,14:15:00,1778834700,483.35,485.8,482.6,484.05,565662
2026-05-15,15:15:00,1778838300,484,484.65,482.8,484,604663
2026-05-18,09:15:00,1779075900,476.9,482.85,471.1,475.1,62017
2026-05-18,10:15:00,1779079500,475.3,481.95,474.75,481.25,91134
2026-05-18,11:15:00,1779083100,480.95,484.5,476.05,484.5,134551
2026-05-18,12:15:00,1779086700,484.4,485.85,482.85,483.1,155481
2026-05-18,13:15:00,1779090300,483.05,484,479.75,480.8,231792
2026-05-18,14:15:00,1779093900,481,488.05,480.75,487.7,282792
2026-05-18,15:15:00,1779097500,487.65,489.9,485.2,485.2,309104
2026-05-19,09:15:00,1779162300,493.05,504.55,491.9,502,711304
2026-05-19,10:15:00,1779165900,502.2,511.7,500.3,508.85,1296122
2026-05-19,11:15:00,1779169500,508.8,511.5,505.65,511,1427764
2026-05-19,12:15:00,1779173100,511.05,516.15,509.3,515.5,1872122
2026-05-19,13:15:00,1779176700,515.65,515.65,511,511.85,2028715
2026-05-19,14:15:00,1779180300,511.7,512.25,507.15,511.05,2194170
2026-05-19,15:15:00,1779183900,511,511,508,508,2248520
2026-05-20,09:15:00,1779248700,510.6,519.9,503.55,515.4,400080
2026-05-20,10:15:00,1779252300,515.75,517.5,514.55,515.3,492724
2026-05-20,11:15:00,1779255900,515,515.95,514.15,514.8,561398
2026-05-20,12:15:00,1779259500,515.05,515.5,513.15,514.7,649609
2026-05-20,13:15:00,1779263100,515.05,515.25,509.2,511.8,742743
2026-05-20,14:15:00,1779266700,512.05,513.85,511.5,512.3,809535
2026-05-20,15:15:00,1779270300,511.9,512.6,510.95,512,869216
2026-05-21,09:15:00,1779335100,517.1,520.7,508.3,508.8,92445
2026-05-21,10:15:00,1779338700,508.85,512.5,508,510,125890
2026-05-21,11:15:00,1779342300,510.15,510.65,509.8,510.2,138848
2026-05-21,12:15:00,1779345900,510,510.25,505.25,505.55,171964
2026-05-21,13:15:00,1779349500,505.2,505.7,503.55,504,188518
2026-05-21,14:15:00,1779353100,504,504,500.7,502.45,251455
2026-05-21,15:15:00,1779356700,502.4,506.95,502.3,505.25,286134
2026-05-22,09:15:00,1779421500,505.4,507.65,496.9,505.35,89526
2026-05-22,10:15:00,1779425100,505.2,514.55,505,514.3,163943
2026-05-22,11:15:00,1779428700,514.25,516.8,513.05,515,325175
2026-05-22,12:15:00,1779432300,514.85,516,514.75,515.95,374529
2026-05-22,13:15:00,1779435900,515.8,516,515,516,412102
2026-05-22,14:15:00,1779439500,515.75,517.25,515,517,510496
2026-05-22,15:15:00,1779443100,517.05,517.05,509,510.25,567852
2026-05-25,09:15:00,1779680700,516.55,516.55,505.5,513.65,65800
2026-05-25,10:15:00,1779684300,514,517.8,513.25,517.55,123917
2026-05-25,11:15:00,1779687900,517.8,518.55,515.5,518.35,170055
2026-05-25,12:15:00,1779691500,518,518.35,510.55,511.45,192422
2026-05-25,13:15:00,1779695100,511.55,514.2,509.3,510.75,212341
2026-05-25,14:15:00,1779698700,510.8,511.9,505.65,507.4,244189
2026-05-25,15:15:00,1779702300,506.85,507.5,502.75,505.25,277390
2026-05-26,09:15:00,1779767100,506,509.15,503.9,508.7,49239
2026-05-26,10:15:00,1779770700,508.55,510,508.05,508.8,67517
2026-05-26,11:15:00,1779774300,508.9,509.3,506.05,507.55,84435
2026-05-26,12:15:00,1779777900,507.1,508.35,506.35,507.2,93642
2026-05-26,13:15:00,1779781500,507.25,507.4,504.5,505.6,114511
2026-05-26,14:15:00,1779785100,505.45,508.6,505.45,507.45,153527
2026-05-26,15:15:00,1779788700,507.5,509.7,506.35,506.9,169534
2026-05-27,09:15:00,1779853500,511,511,504.15,506.5,32662
2026-05-27,10:15:00,1779857100,506.5,507.7,505.7,505.9,45805
2026-05-27,11:15:00,1779860700,506.05,506.05,504,504.85,57320
2026-05-27,12:15:00,1779864300,505,505.9,504.7,505.25,62304
2026-05-27,13:15:00,1779867900,505.3,505.55,504.15,504.15,67706
2026-05-27,14:15:00,1779871500,504.5,508.85,504,507.15,109041
2026-05-27,15:15:00,1779875100,506.9,511,504.4,504.4,126271
2026-05-29,09:15:00,1780026300,508.95,517.05,505.5,506.45,90663
2026-05-29,10:15:00,1780029900,506.4,507.1,499.85,501.25,159253
2026-05-29,11:15:00,1780033500,501.2,501.6,499,499.25,183083
2026-05-29,12:15:00,1780037100,498.8,501.55,498.8,500.25,197960
2026-05-29,13:15:00,1780040700,500.1,501.6,499.65,501.3,210675
2026-05-29,14:15:00,1780044300,501.55,508.4,501.15,507.1,376452
2026-05-29,15:15:00,1780047900,508.95,510.7,507.95,510.7,510696
