Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-02-01,00:00:00,1643653800.0,2535.0,2691.0,2277.5,2387.025,3457163.0
2022-03-02,00:00:00,1646159400.0,2374.5,2440.0,1980.0,2161.325,3033212.0
2022-04-01,00:00:00,1648751400.0,2178.4,2624.0,2165.625,2457.375,4480117.0
2022-05-02,00:00:00,1651429800.0,2444.95,2474.425,2025.125,2277.25,2814459.0
2022-06-01,00:00:00,1654021800.0,2287.925,2362.5,1892.55,1904.6,2899581.0
2022-07-01,00:00:00,1656613800.0,1911.25,2155.0,1838.0,2127.075,3367689.0
2022-08-01,00:00:00,1659292200.0,2144.95,2316.0,2018.75,2205.025,3513580.0
2022-09-01,00:00:00,1661970600.0,2199.0,2440.0,2115.0,2228.925,2908843.0
2022-10-03,00:00:00,1664735400.0,2224.4,2318.0,2133.0,2295.725,1730961.0
2022-11-01,00:00:00,1667241000.0,2300.0,2457.5,2146.0,2191.8,1836848.0
2022-12-01,00:00:00,1669833000.0,2211.225,2294.5,2043.5,2159.75,1619368.0
2023-01-02,00:00:00,1672597800.0,2170.55,2361.975,2145.825,2269.3,1452650.0
2023-02-01,00:00:00,1675189800.0,2269.4,2435.0,2225.85,2424.475,1349761.0
2023-03-01,00:00:00,1677609000.0,2430.0,2596.5,2315.6,2509.875,2159906.0
2023-04-03,00:00:00,1680460200.0,2520.0,2782.75,2469.675,2683.325,2046252.0
2023-05-02,00:00:00,1682965800.0,2675.0,3048.5,2663.525,2790.275,2737471.0
2023-06-01,00:00:00,1685557800.0,2791.975,3014.0,2759.025,2814.2,2500348.0
2023-07-03,00:00:00,1688322600.0,2835.95,3335.55,2611.4,3112.4,9053554.0
2023-08-01,00:00:00,1690828200.0,3130.0,3207.6,2963.3,3061.05,3511423.0
2023-09-01,00:00:00,1693506600.0,3063.0,3292.0,2850.0,2876.3,3766990.0
2023-10-03,00:00:00,1696271400.0,2876.0,2924.35,2581.5,2649.6,3045065.0
2023-11-01,00:00:00,1698777000.0,2645.0,2689.5,2533.85,2604.05,4147800.0
2023-12-01,00:00:00,1701369000.0,2605.75,2912.0,2578.0,2721.9,6922871.0
2024-01-01,00:00:00,1704047400.0,2721.0,2783.95,2393.35,2521.35,5380555.0
2024-02-01,00:00:00,1706725800.0,2500.0,2805.0,2495.1,2654.7,4684692.0
2024-03-01,00:00:00,1709231400.0,2660.0,2730.0,2475.0,2645.45,2959441.0
2024-04-01,00:00:00,1711909800.0,2647.95,2727.9,2487.05,2643.9,3391321.0
2024-05-02,00:00:00,1714588200.0,2702.0,2908.25,2409.35,2417.7,6847659.0
2024-06-03,00:00:00,1717353000.0,2530.0,2734.2,2230.0,2680.85,3817570.0
2024-07-01,00:00:00,1719772200.0,2681.0,3198.4,2631.45,2944.85,7649693.0
2024-08-01,00:00:00,1722450600.0,2956.05,3067.55,2626.25,3000.05,6498092.0
2024-09-02,00:00:00,1725215400.0,3009.0,3176.0,2875.9,2951.8,5150964.0
2024-10-01,00:00:00,1727721000.0,2970.0,3127.6,2401.0,2500.0,13121609.0
2024-11-01,00:00:00,1730399400.0,2518.0,2578.85,2234.15,2344.9,5116277.0
2024-12-02,00:00:00,1733077800.0,2344.9,2449.0,2199.9,2248.8,4119521.0
2025-01-01,00:00:00,1735669800.0,2254.85,2371.0,2045.6,2066.4,10234658.0
2025-02-01,00:00:00,1738348200.0,2068.0,2238.7,1903.8,1964.95,2996331.0
2025-03-03,00:00:00,1740940200.0,1973.05,2161.95,1914.95,2068.7,2164709.0
2025-04-01,00:00:00,1743445800.0,2065.75,2435.7,1900.1,2308.1,3053575.0
2025-05-02,00:00:00,1746124200.0,2308.1,2410.0,2155.1,2332.5,2640009.0
2025-06-02,00:00:00,1748802600.0,2320.1,2729.9,2299.8,2598.0,3560888.0
2025-07-01,00:00:00,1751308200.0,2607.0,2799.0,2525.0,2589.2,3649445.0
2025-08-01,00:00:00,1753986600.0,2597.0,2685.0,2455.8,2597.2,1559858.0
2025-09-01,00:00:00,1756665000.0,2572.0,2632.8,2307.0,2356.4,2126870.0
2025-10-01,00:00:00,1759257000.0,2356.0,2490.2,2252.5,2457.9,1924202.0
2025-11-03,00:00:00,1762108200.0,2447.9,2525.9,2291.5,2310.0,1868293.0
2025-12-01,00:00:00,1764527400.0,2309.9,2345.5,2190.0,2223.5,1723582.0
2026-01-01,00:00:00,1767205800.0,2234.0,2304.0,2110.0,2201.9,3416636.0
2026-02-01,00:00:00,1769884200.0,2202.2,2310.7,2125.1,2132.0,2016728.0
2026-03-02,00:00:00,1772389800.0,2100.0,2217.0,1925.6,1986.2,3229489.0
2026-04-01,00:00:00,1774981800.0,2004.0,2199.0,1971.1,2103.6,2608838.0
2026-05-04,00:00:00,1777833000.0,2036.6,2122.2,1911.0,2015.7,1729406.0
